1,4,1,-151,-1
2,4,1,-150,-1
3,4,1,-149,-1
4,4,1,-149,-1
5,4,1,-148,-1
6,4,1,-147,-1
7,4,1,-146,-1
8,4,1,-146,-1
9,4,1,-145,-1
10,4,1,-144,-1
11,4,1,-143,-1
12,4,1,-142,-1
13,4,1,-141,-1
14,4,1,-140,-1
15,4,1,-139,-1
15,4,2,171,-2
16,4,1,-138,-1
16,4,2,171,-2
17,4,1,-136,-1
17,4,2,171,-2
18,4,1,-135,-1
18,4,2,170,-2
19,4,1,-134,-1
19,4,2,170,-2
20,4,1,-132,-1
20,4,2,170,-2
21,4,1,-131,-1
21,4,2,169,-2
22,4,1,-129,-1
22,4,2,169,-2
23,4,1,-128,-1
23,4,2,168,-2
24,4,1,-126,-1
24,4,2,168,-2
25,4,1,-124,-1
25,4,2,167,-2
26,4,1,-122,-1
26,4,2,166,-2
27,4,1,-121,-1
27,4,2,165,-3
28,4,1,-119,-1
28,4,2,164,-3
29,4,1,-116,-1
29,4,2,163,-3
30,4,1,-114,-1
30,4,2,162,-3
31,4,1,-112,-1
31,4,2,161,-3
32,4,1,-110,-1
32,4,2,159,-4
33,4,0,160,-1
33,4,1,-108,-1
33,4,2,158,-4
34,4,0,159,-1
34,4,1,-105,-1
34,4,2,155,-4
35,4,0,158,-1
35,4,1,-103,-1
35,4,2,153,-5
36,4,0,157,-1
36,4,1,-100,-1
36,4,2,150,-5
37,4,0,156,-1
37,4,1,-98,-1
37,4,2,146,-6
38,4,0,155,-1
38,4,1,-95,-1
38,4,2,141,-6
39,4,0,154,-1
39,4,1,-92,-1
39,4,2,136,-7
40,4,0,152,-1
40,4,1,-90,-1
40,4,2,128,-8
41,4,0,150,-1
41,4,1,-87,-1
41,4,2,119,-9
42,4,0,149,-1
42,4,1,-85,-1
42,4,2,108,-10
43,4,0,147,-1
43,4,1,-82,-1
43,4,2,95,-10
44,4,0,144,-1
44,4,1,-80,-1
44,4,2,82,-10
45,4,0,142,-1
45,4,1,-77,-1
45,4,2,70,-10
46,4,0,139,-2
46,4,1,-75,-1
46,4,2,59,-9
47,4,0,136,-2
47,4,1,-72,-1
47,4,2,51,-8
48,4,0,132,-2
48,4,1,-70,-1
48,4,2,44,-7
49,4,0,128,-2
49,4,1,-68,-1
49,4,2,38,-6
50,4,0,123,-2
50,4,1,-66,-1
50,4,2,34,-6
51,4,0,118,-2
51,4,1,-63,-1
51,4,2,30,-5
52,4,0,113,-2
52,4,1,-61,-1
52,4,2,27,-5
53,4,0,107,-2
53,4,1,-60,-1
53,4,2,25,-4
54,4,0,100,-2
54,4,1,-58,-1
54,4,2,23,-4
55,4,0,93,-2
55,4,1,-56,-1
55,4,2,21,-4
56,4,0,86,-2
56,4,1,-54,-1
56,4,2,19,-3
57,4,0,80,-2
57,4,1,-52,-1
57,4,2,18,-3
58,4,0,73,-2
58,4,1,-51,-1
58,4,2,17,-3
59,4,0,67,-2
59,4,1,-49,-1
59,4,2,16,-3
60,4,0,62,-2
60,4,1,-48,-1
60,4,2,15,-3
61,4,0,57,-2
61,4,1,-47,-1
61,4,2,14,-2
62,4,0,52,-2
62,4,1,-45,-1
62,4,2,13,-2
63,4,0,48,-2
63,4,1,-44,-1
63,4,2,13,-2
64,4,0,45,-2
64,4,1,-43,-1
64,4,2,12,-2
65,4,0,42,-2
65,4,1,-42,-1
65,4,2,12,-2
66,4,0,39,-2
66,4,1,-40,-1
66,4,2,11,-2
67,4,0,36,-1
67,4,1,-39,-1
67,4,2,11,-2
68,4,0,34,-1
68,4,1,-38,-1
68,4,2,10,-2
69,4,0,32,-1
69,4,1,-37,-1
69,4,2,10,-2
70,4,0,30,-1
70,4,1,-36,-1
70,4,2,9,-2
71,4,0,29,-1
71,4,1,-36,-1
71,4,2,9,-2
72,4,0,27,-1
72,4,1,-35,-1
72,4,2,9,-2
73,4,0,26,-1
73,4,1,-34,-1
73,4,2,9,-2
74,4,0,25,-1
74,4,1,-33,-1
74,4,2,8,-1
75,4,0,24,-1
75,4,1,-32,-1
75,4,2,8,-1
76,4,0,23,-1
76,4,1,-32,-1
77,4,0,22,-1
77,4,1,-31,-1
78,4,0,21,-1
78,4,1,-30,-1
79,4,0,20,-1
79,4,1,-30,-1
79,4,2,7,-1
80,4,0,19,-1
80,4,1,-29,-1
80,4,2,7,-1
81,4,1,-28,-1
82,4,1,-28,-1
83,4,1,-27,-1
84,4,1,-27,-1
85,4,1,-26,-1
86,4,1,-26,-1
87,4,1,-25,-1
88,4,1,-25,-1
89,4,1,-24,-1
90,4,1,-24,-1
91,4,1,-24,-1
92,4,1,-23,-1
93,4,1,-23,0
94,4,1,-22,0
95,4,1,-22,0
96,4,1,-22,0
97,4,1,-21,0
98,4,1,-21,0
99,4,1,-21,0
