1,4,0,-5,-1
1,4,1,4,-1
2,4,0,-5,-1
2,4,1,4,-1
3,4,0,-5,-1
3,4,1,4,-1
4,4,0,-5,-1
4,4,1,4,-1
5,4,0,-5,-1
5,4,1,4,-1
6,4,0,-6,-1
6,4,1,4,-1
7,4,0,-6,-1
7,4,1,4,-1
8,4,0,-6,-1
8,4,1,4,-1
9,4,0,-6,-1
9,4,1,4,-1
10,4,0,-6,-1
10,4,1,4,-1
11,4,0,-6,-1
11,4,1,4,-1
12,4,0,-6,-1
12,4,1,4,-1
13,4,0,-6,-1
13,4,1,4,-1
14,4,0,-6,-1
14,4,1,5,-1
15,4,0,-6,-1
15,4,1,5,-1
16,4,0,-7,-1
16,4,1,5,-1
17,4,0,-7,-1
17,4,1,5,-1
18,4,0,-7,-1
18,4,1,5,-1
19,4,0,-7,-1
19,4,1,5,-1
20,4,0,-7,-1
20,4,1,5,-1
21,4,0,-7,-1
21,4,1,5,-1
22,4,0,-7,-1
22,4,1,5,-1
23,4,0,-7,-1
23,4,1,5,-1
24,4,0,-8,-1
24,4,1,6,-1
25,4,0,-8,-1
25,4,1,6,-2
26,4,0,-8,-2
26,4,1,6,-2
27,4,0,-8,-2
27,4,1,6,-2
28,4,0,-8,-2
28,4,1,6,-2
29,4,0,-9,-2
29,4,1,6,-2
30,4,0,-9,-2
30,4,1,7,-2
31,4,0,-9,-2
31,4,1,7,-2
32,4,0,-9,-2
32,4,1,7,-2
33,4,0,-9,-2
33,4,1,7,-2
34,4,0,-10,-2
34,4,1,7,-2
35,4,0,-10,-2
35,4,1,8,-2
36,4,0,-10,-2
36,4,1,8,-2
37,4,0,-10,-2
37,4,1,8,-2
38,4,0,-11,-2
38,4,1,8,-2
39,4,0,-11,-2
39,4,1,9,-2
40,4,0,-11,-2
40,4,1,9,-2
41,4,0,-12,-2
41,4,1,9,-3
42,4,0,-12,-2
42,4,1,10,-3
43,4,0,-13,-2
43,4,1,10,-3
44,4,0,-13,-2
44,4,1,11,-3
45,4,0,-13,-3
45,4,1,11,-3
46,4,0,-14,-3
46,4,1,12,-3
47,4,0,-14,-3
47,4,1,12,-3
48,4,0,-15,-3
48,4,1,13,-3
49,4,0,-16,-3
49,4,1,14,-4
50,4,0,-16,-3
50,4,1,15,-4
51,4,0,-17,-3
51,4,1,16,-4
52,4,0,-18,-3
52,4,1,17,-4
53,4,0,-19,-4
53,4,1,18,-5
54,4,0,-20,-4
54,4,1,20,-5
55,4,0,-21,-4
55,4,1,21,-6
56,4,0,-22,-4
56,4,1,24,-6
57,4,0,-23,-4
57,4,1,26,-7
58,4,0,-25,-5
58,4,1,29,-7
59,4,0,-27,-5
59,4,1,33,-8
60,4,0,-29,-5
60,4,1,37,-9
61,4,0,-31,-6
61,4,1,43,-10
62,4,0,-33,-6
62,4,1,51,-12
63,4,0,-36,-7
63,4,1,60,-13
64,4,0,-40,-7
64,4,1,72,-14
65,4,0,-43,-8
65,4,1,86,-15
66,4,0,-48,-8
66,4,1,99,-15
67,4,0,-53,-9
67,4,1,112,-14
68,4,0,-60,-9
68,4,1,123,-13
69,4,0,-67,-10
69,4,1,132,-11
70,4,0,-75,-11
70,4,1,139,-10
71,4,0,-83,-11
71,4,1,144,-9
72,4,0,-92,-11
72,4,1,148,-8
73,4,0,-101,-11
73,4,1,152,-7
74,4,0,-109,-10
74,4,1,155,-7
75,4,0,-116,-10
75,4,1,157,-6
76,4,0,-123,-9
76,4,1,159,-6
77,4,0,-129,-9
77,4,1,161,-5
78,4,0,-134,-8
78,4,1,162,-5
79,4,0,-138,-7
79,4,1,163,-4
80,4,0,-142,-7
80,4,1,164,-4
81,4,0,-145,-6
81,4,1,165,-4
82,4,0,-147,-6
82,4,1,166,-4
83,4,0,-150,-6
83,4,1,167,-3
84,4,0,-152,-5
84,4,1,168,-3
85,4,0,-154,-5
85,4,1,168,-3
86,4,0,-155,-5
86,4,1,169,-3
87,4,0,-157,-4
87,4,1,169,-3
88,4,0,-158,-4
88,4,1,170,-3
89,4,0,-159,-4
89,4,1,170,-3
90,4,0,-160,-4
90,4,1,170,-3
91,4,0,-161,-4
91,4,1,171,-2
92,4,0,-162,-3
92,4,1,171,-2
93,4,0,-163,-3
93,4,1,171,-2
94,4,0,-164,-3
94,4,1,172,-2
95,4,0,-164,-3
95,4,1,172,-2
96,4,0,-165,-3
96,4,1,172,-2
97,4,0,-165,-3
97,4,1,173,-2
98,4,0,-166,-3
98,4,1,173,-2
99,4,0,-166,-3
99,4,1,173,-2
