9,4,1,12,-1
10,4,1,12,-1
11,4,1,13,-1
12,4,1,13,-1
13,4,1,13,-1
14,4,1,14,-1
15,4,1,14,-1
16,4,1,14,-1
17,4,1,15,-1
18,4,0,178,-2
18,4,1,15,-1
19,4,0,178,-2
19,4,1,16,-1
20,4,0,178,-2
20,4,1,16,-1
21,4,0,178,-2
21,4,1,17,-1
22,4,0,178,-2
22,4,1,17,-1
23,4,0,178,-2
23,4,1,18,-1
24,4,0,178,-2
24,4,1,19,-1
25,4,0,178,-3
25,4,1,20,-1
26,4,0,178,-3
26,4,1,20,-1
27,4,0,178,-3
27,4,1,21,-1
28,4,0,178,-3
28,4,1,22,-1
29,4,0,177,-3
29,4,1,23,-1
30,4,0,177,-3
30,4,1,24,-1
31,4,0,177,-4
31,4,1,25,-2
32,4,0,177,-4
32,4,1,27,-2
33,4,0,177,-4
33,4,1,28,-2
34,4,0,176,-5
34,4,1,30,-2
35,4,0,176,-5
35,4,1,31,-2
36,4,0,176,-5
36,4,1,33,-2
37,4,0,175,-6
37,4,1,35,-2
38,4,0,175,-7
38,4,1,38,-2
39,4,0,174,-8
39,4,1,40,-2
40,3,0,-88,-3
40,4,0,173,-9
40,4,1,43,-2
41,3,0,-91,-3
41,4,0,171,-11
41,4,1,47,-3
42,3,0,-93,-3
42,4,0,169,-13
42,4,1,51,-3
43,3,0,-96,-3
43,4,0,165,-17
43,4,1,55,-3
44,3,0,-98,-3
44,4,0,158,-25
44,4,1,59,-3
45,3,0,-101,-3
45,4,0,140,-39
45,4,1,65,-3
46,3,0,-103,-3
46,4,0,84,-51
46,4,1,70,-3
47,3,0,-105,-3
47,4,0,36,-36
47,4,1,76,-3
48,3,0,-108,-3
48,4,0,21,-24
48,4,1,83,-4
49,3,0,-110,-3
49,4,0,14,-17
49,4,1,90,-4
50,3,0,-112,-3
50,4,0,11,-13
50,4,1,96,-4
51,3,0,-114,-3
51,4,0,9,-11
51,4,1,103,-3
52,3,0,-116,-3
52,4,0,7,-9
52,4,1,109,-3
53,3,0,-118,-3
53,4,0,6,-8
53,4,1,114,-3
54,3,0,-120,-2
54,4,0,6,-7
54,4,1,120,-3
55,3,0,-122,-2
55,4,0,5,-6
55,4,1,124,-3
56,3,0,-124,-2
56,4,0,4,-6
56,4,1,129,-3
57,3,0,-126,-2
57,4,0,4,-5
57,4,1,132,-3
58,3,0,-127,-2
58,4,0,4,-5
58,4,1,136,-2
59,3,0,-129,-2
59,4,0,3,-4
59,4,1,139,-2
60,3,0,-130,-2
60,4,0,3,-4
60,4,1,141,-2
61,3,0,-132,-2
61,4,0,3,-4
61,4,1,144,-2
62,3,0,-133,-2
62,4,0,3,-3
62,4,1,146,-2
63,3,0,-134,-2
63,4,0,3,-3
63,4,1,148,-2
64,3,0,-136,-2
64,4,0,2,-3
64,4,1,150,-2
65,3,0,-137,-2
65,4,0,2,-3
65,4,1,151,-2
66,4,0,2,-3
66,4,1,153,-2
67,4,0,2,-3
67,4,1,154,-2
68,4,0,2,-3
68,4,1,155,-1
69,4,0,2,-2
69,4,1,156,-1
70,4,0,2,-2
70,4,1,157,-1
71,4,0,2,-2
71,4,1,158,-1
72,4,0,2,-2
72,4,1,159,-1
73,4,0,2,-2
73,4,1,160,-1
74,4,0,2,-2
74,4,1,161,-1
75,4,0,2,-2
75,4,1,161,-1
76,4,0,1,-2
76,4,1,162,-1
77,4,1,163,-1
78,4,1,163,-1
79,4,1,164,-1
80,4,1,164,-1
81,4,1,165,-1
82,4,1,165,-1
83,4,1,166,-1
84,4,1,166,-1
85,4,1,166,-1
86,4,1,167,-1
87,4,1,167,-1
88,4,1,167,-1
89,4,1,168,-1
