40,4,0,-5,-3
41,4,0,-5,-3
42,4,0,-5,-3
43,4,0,-5,-3
44,4,0,-6,-3
45,4,0,-6,-3
46,4,0,-6,-3
47,0,0,131,-2
47,4,0,-6,-4
48,0,0,132,-2
48,4,0,-7,-4
49,0,0,134,-2
49,4,0,-7,-4
50,0,0,136,-2
50,4,0,-8,-4
51,0,0,137,-2
51,4,0,-8,-5
52,0,0,138,-2
52,4,0,-9,-5
53,0,0,140,-2
53,4,0,-10,-5
54,0,0,141,-1
54,4,0,-11,-6
55,0,0,142,-1
55,4,0,-12,-6
56,0,0,143,-1
56,4,0,-13,-7
57,0,0,144,-1
57,4,0,-15,-8
58,0,0,145,-1
58,4,0,-17,-9
59,0,0,146,-1
59,4,0,-20,-10
60,0,0,147,-1
60,4,0,-24,-12
61,0,0,148,-1
61,4,0,-29,-15
62,0,0,149,-1
62,4,0,-38,-18
63,0,0,150,-1
63,4,0,-51,-23
64,0,0,150,-1
64,4,0,-73,-27
65,0,0,151,-1
65,4,0,-101,-28
66,0,0,152,-1
66,4,0,-124,-24
67,0,0,152,-1
67,4,0,-139,-19
68,0,0,153,-1
68,4,0,-149,-16
69,0,0,154,-1
69,4,0,-155,-13
70,0,0,154,-1
70,4,0,-159,-11
71,0,0,155,-1
71,4,0,-162,-9
72,0,0,155,-1
72,4,0,-164,-8
73,0,0,156,-1
73,4,0,-166,-7
74,0,0,156,-1
74,4,0,-168,-7
75,0,0,157,-1
75,4,0,-169,-6
76,0,0,157,-1
76,4,0,-170,-6
77,0,0,158,-1
77,4,0,-171,-5
78,0,0,158,-1
78,4,0,-171,-5
79,0,0,159,-1
79,4,0,-172,-4
80,0,0,159,-1
80,4,0,-172,-4
81,0,0,159,-1
81,4,0,-173,-4
82,0,0,160,-1
82,4,0,-173,-4
83,0,0,160,-1
83,4,0,-174,-3
84,0,0,160,-1
84,4,0,-174,-3
85,0,0,161,-1
85,4,0,-174,-3
86,0,0,161,-1
86,4,0,-174,-3
87,0,0,161,-1
87,4,0,-175,-3
88,0,0,162,-1
88,4,0,-175,-3
89,0,0,162,-1
89,4,0,-175,-3
90,4,0,-175,-3
91,4,0,-176,-2
