6,4,2,3,-3
7,4,2,3,-3
8,4,2,3,-3
9,4,2,3,-3
10,4,2,3,-3
11,4,2,3,-3
12,4,2,3,-3
13,4,2,3,-3
14,4,2,4,-4
15,4,2,4,-4
16,4,2,4,-4
17,4,0,20,-2
17,4,2,4,-4
18,4,0,21,-2
18,4,2,4,-4
19,4,0,21,-2
19,4,2,4,-4
20,4,0,22,-3
20,4,2,4,-4
21,4,0,23,-3
21,4,2,4,-4
22,4,0,24,-3
22,4,2,5,-4
23,4,0,24,-3
23,4,2,5,-5
24,4,0,25,-3
24,4,2,5,-5
25,4,0,26,-3
25,4,2,5,-5
26,4,0,27,-3
26,4,2,5,-5
27,4,0,29,-3
27,4,2,5,-5
28,4,0,30,-3
28,4,2,6,-6
29,4,0,31,-3
29,4,2,6,-6
30,4,0,33,-4
30,4,2,6,-6
31,4,0,34,-4
31,4,2,7,-6
32,4,0,36,-4
32,4,2,7,-7
33,4,0,38,-4
33,4,2,7,-7
34,4,0,40,-4
34,4,2,8,-7
35,4,0,42,-5
35,4,2,8,-8
36,4,0,45,-5
36,4,2,9,-8
37,4,0,48,-5
37,4,2,9,-9
38,4,0,51,-5
38,4,2,10,-9
39,4,0,54,-5
39,4,2,11,-10
40,4,0,58,-6
40,4,2,11,-11
41,4,0,62,-6
41,4,2,12,-12
42,4,0,66,-6
42,4,2,14,-13
43,4,0,70,-6
43,4,2,15,-14
44,4,0,75,-6
44,4,2,17,-16
45,4,0,80,-7
45,4,1,-170,-5
45,4,2,20,-18
46,4,0,85,-7
46,4,1,-168,-5
46,4,2,23,-21
47,4,0,90,-7
47,4,1,-167,-6
47,4,2,27,-24
48,4,0,96,-7
48,4,1,-165,-6
48,4,2,33,-28
49,4,0,101,-7
49,4,1,-163,-7
49,4,2,42,-33
50,4,0,106,-6
50,4,1,-159,-9
50,4,2,55,-39
51,4,0,110,-6
51,4,1,-155,-11
51,4,2,75,-43
52,4,0,115,-6
52,4,1,-147,-13
52,4,2,98,-44
53,4,0,119,-6
53,4,1,-135,-17
53,4,2,119,-40
54,4,0,123,-6
54,4,1,-115,-22
54,4,2,134,-35
55,4,0,126,-5
55,4,1,-86,-24
55,4,2,144,-30
56,4,0,130,-5
56,4,1,-59,-21
56,4,2,151,-25
57,4,0,132,-5
57,4,1,-41,-16
57,4,2,156,-22
58,4,0,135,-5
58,4,1,-31,-13
58,4,2,159,-19
59,4,0,138,-5
59,4,1,-24,-10
59,4,2,162,-17
60,4,0,140,-4
60,4,1,-20,-9
60,4,2,164,-15
61,4,0,142,-4
61,4,1,-17,-7
61,4,2,166,-14
62,4,0,144,-4
62,4,1,-15,-6
62,4,2,167,-12
63,4,0,146,-4
63,4,1,-13,-6
63,4,2,168,-11
64,4,0,147,-4
64,4,1,-12,-5
64,4,2,169,-11
65,4,0,149,-4
65,4,1,-11,-5
65,4,2,170,-10
66,4,0,150,-3
66,4,2,171,-9
67,4,0,151,-3
67,4,2,171,-9
68,4,0,152,-3
68,4,2,172,-8
69,4,0,153,-3
69,4,2,172,-8
70,4,0,154,-3
70,4,2,173,-7
71,4,0,155,-3
71,4,2,173,-7
72,4,0,156,-3
72,4,2,173,-7
73,4,0,157,-3
73,4,2,174,-6
74,4,0,158,-3
74,4,2,174,-6
75,4,0,159,-2
75,4,2,174,-6
76,4,0,159,-2
76,4,2,174,-5
77,4,0,160,-2
77,4,2,175,-5
78,4,0,160,-2
78,4,2,175,-5
79,4,0,161,-2
79,4,2,175,-5
80,4,0,162,-2
80,4,2,175,-5
81,4,2,175,-5
82,4,2,175,-4
83,4,2,176,-4
84,4,2,176,-4
85,4,2,176,-4
86,4,2,176,-4
87,4,2,176,-4
88,4,2,176,-4
89,4,2,176,-4
90,4,2,176,-4
91,4,2,177,-3
92,4,2,177,-3
93,4,2,177,-3
94,4,2,177,-3
95,4,2,177,-3
96,4,2,177,-3
97,4,2,177,-3
98,4,2,177,-3
99,4,2,177,-3
