2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-1
10,4,0,5,-1
11,4,0,5,-1
12,4,0,5,-1
13,4,0,5,-1
14,4,0,5,-1
15,4,0,5,-1
16,0,0,159,-1
16,4,0,5,-1
17,0,0,158,-1
17,4,0,5,-1
18,0,0,157,-1
18,4,0,5,-1
19,0,0,156,-1
19,4,0,5,-1
20,0,0,155,-1
20,4,0,5,-1
21,0,0,153,-1
21,4,0,6,-1
22,0,0,152,-1
22,4,0,6,-1
23,0,0,151,-1
23,4,0,6,-1
24,0,0,149,-1
24,4,0,6,-1
25,0,0,147,-1
25,4,0,6,-1
26,0,0,145,-1
26,4,0,6,-1
27,0,0,143,-1
27,4,0,6,-1
28,0,0,141,-2
28,4,0,7,-1
29,0,0,138,-2
29,4,0,7,-1
30,0,0,135,-2
30,4,0,7,-1
31,0,0,132,-2
31,4,0,7,-1
32,0,0,128,-2
32,4,0,7,-1
33,0,0,124,-2
33,4,0,7,-1
34,0,0,120,-2
34,4,0,8,-1
35,0,0,115,-2
35,4,0,8,-1
36,0,0,109,-2
36,4,0,8,-1
37,0,0,104,-2
37,4,0,8,-1
38,0,0,98,-2
38,4,0,9,-1
39,0,0,92,-2
39,4,0,9,-2
40,0,0,86,-2
40,4,0,9,-2
41,0,0,80,-2
41,4,0,10,-2
42,0,0,74,-2
42,4,0,10,-2
43,0,0,68,-2
43,4,0,10,-2
44,0,0,63,-2
44,4,0,11,-2
45,0,0,59,-2
45,4,0,11,-2
46,0,0,55,-2
46,4,0,12,-2
47,0,0,51,-2
47,4,0,12,-2
48,0,0,47,-2
48,4,0,13,-2
49,0,0,44,-2
49,4,0,14,-2
50,0,0,42,-2
50,4,0,15,-2
51,0,0,39,-2
51,4,0,15,-3
52,0,0,37,-1
52,4,0,16,-3
53,0,0,35,-1
53,4,0,17,-3
54,0,0,33,-1
54,4,0,19,-3
55,0,0,31,-1
55,4,0,20,-3
56,0,0,30,-1
56,4,0,22,-4
57,0,0,28,-1
57,4,0,23,-4
58,0,0,27,-1
58,4,0,26,-4
59,0,0,26,-1
59,4,0,28,-4
60,0,0,25,-1
60,4,0,31,-5
61,0,0,24,-1
61,4,0,35,-5
62,0,0,23,-1
62,4,0,40,-6
63,0,0,22,-1
63,4,0,45,-7
64,0,0,21,-1
64,4,0,52,-8
65,0,0,21,-1
65,4,0,61,-8
66,0,0,20,-1
66,4,0,72,-9
67,0,0,19,-1
67,4,0,83,-9
68,0,0,19,-1
68,4,0,96,-9
69,0,0,18,-1
69,4,0,107,-9
70,0,0,17,-1
70,4,0,118,-8
71,0,0,17,-1
71,4,0,127,-8
72,0,0,16,-1
72,4,0,134,-7
73,4,0,139,-6
74,4,0,144,-6
75,4,0,148,-5
76,4,0,151,-5
77,4,0,154,-4
78,4,0,156,-4
79,4,0,158,-4
80,4,0,159,-3
81,4,0,161,-3
82,4,0,162,-3
83,4,0,163,-3
84,4,0,164,-3
85,4,0,165,-2
86,4,0,166,-2
87,4,0,166,-2
88,4,0,167,-2
89,4,0,168,-2
90,4,0,168,-2
91,4,0,169,-2
92,4,0,169,-2
93,4,0,169,-2
94,4,0,170,-2
95,4,0,170,-2
96,4,0,171,-2
97,4,0,171,-2
98,4,0,171,-1
99,4,0,171,-1
