23,1,0,23,-3
24,1,0,25,-4
25,1,0,27,-4
26,1,0,30,-4
27,1,0,33,-5
28,1,0,37,-5
29,1,0,41,-5
30,1,0,47,-6
31,1,0,54,-7
32,1,0,62,-7
33,1,0,71,-8
34,1,0,82,-8
34,4,0,2,-2
35,1,0,93,-8
35,4,0,2,-2
36,1,0,104,-8
36,4,0,3,-2
37,1,0,114,-8
37,4,0,3,-2
38,1,0,122,-7
38,4,0,3,-2
39,0,0,42,-2
39,1,0,129,-6
39,4,0,3,-2
40,0,0,48,-3
40,1,0,135,-6
40,4,0,3,-2
41,0,0,56,-3
41,1,0,140,-5
41,4,0,3,-2
42,0,0,66,-3
42,1,0,144,-5
42,4,0,3,-2
43,0,0,77,-3
43,1,0,148,-4
43,4,0,4,-3
44,0,0,90,-3
44,1,0,151,-4
44,4,0,4,-3
45,0,0,102,-3
45,1,0,153,-4
45,4,0,4,-3
46,0,0,113,-3
46,1,0,155,-3
46,4,0,4,-3
47,0,0,123,-3
47,1,0,157,-3
47,4,0,5,-3
48,0,0,131,-3
48,1,0,159,-3
48,4,0,5,-4
49,0,0,137,-2
49,1,0,160,-3
49,4,0,6,-4
50,0,0,142,-2
50,1,0,161,-3
50,4,0,6,-4
51,0,0,146,-2
51,1,0,162,-3
51,4,0,7,-5
52,0,0,150,-2
52,1,0,163,-2
52,4,0,8,-6
53,0,0,153,-2
53,1,0,164,-2
53,4,0,9,-6
54,0,0,155,-1
54,1,0,165,-2
54,4,0,11,-8
55,0,0,157,-1
55,1,0,166,-2
55,4,0,13,-9
56,0,0,159,-1
56,1,0,166,-2
56,4,0,16,-12
57,0,0,160,-1
57,1,0,167,-2
57,4,0,22,-15
58,0,0,162,-1
58,1,0,167,-2
58,4,0,33,-22
59,0,0,163,-1
59,1,0,168,-2
59,4,0,61,-32
60,0,0,164,-1
60,4,0,111,-34
61,0,0,165,-1
61,4,0,143,-24
62,0,0,165,-1
62,4,0,156,-17
63,0,0,166,-1
63,4,0,162,-12
64,0,0,167,-1
64,4,0,166,-10
65,0,0,167,-1
65,4,0,169,-8
66,0,0,168,-1
66,4,0,170,-7
67,0,0,168,-1
67,4,0,172,-6
68,0,0,169,-1
68,4,0,173,-5
69,0,0,169,-1
69,4,0,173,-5
70,0,0,170,-1
70,4,0,174,-4
71,0,0,170,-1
71,4,0,175,-4
72,0,0,170,-1
72,4,0,175,-4
73,0,0,171,-1
73,4,0,175,-3
74,0,0,171,-1
74,4,0,176,-3
75,0,0,171,-1
75,4,0,176,-3
76,0,0,172,-1
76,4,0,176,-3
77,0,0,172,0
77,4,0,176,-3
78,0,0,172,0
78,4,0,177,-2
79,0,0,172,0
79,4,0,177,-2
80,0,0,173,0
80,4,0,177,-2
81,0,0,173,0
81,4,0,177,-2
82,0,0,173,0
82,4,0,177,-2
83,0,0,173,0
83,4,0,177,-2
84,0,0,173,0
84,4,0,177,-2
85,0,0,173,0
85,4,0,178,-2
86,0,0,174,0
86,4,0,178,-2
87,0,0,174,0
88,0,0,174,0
89,0,0,174,0
90,0,0,174,0
91,0,0,174,0
92,0,0,174,0
93,0,0,175,0
94,0,0,175,0
95,0,0,175,0
96,0,0,175,0
97,0,0,175,0
