1,4,1,2,-1
2,4,1,3,-1
3,4,1,3,-1
4,4,1,3,-1
5,4,1,3,-1
6,4,1,3,-1
7,4,1,3,-1
8,4,1,3,-1
9,4,1,3,-1
10,4,1,3,-1
11,4,1,3,-1
12,4,1,3,-1
13,4,1,3,-1
14,4,1,3,-1
15,4,1,3,-1
16,4,1,3,-1
17,4,1,3,-2
18,4,1,3,-2
19,4,1,3,-2
20,4,1,3,-2
21,4,1,3,-2
22,4,1,3,-2
23,4,1,3,-2
24,4,1,3,-2
25,4,1,3,-2
26,4,1,3,-2
27,4,1,4,-2
28,4,1,4,-2
29,4,1,4,-2
30,2,0,82,-3
30,4,1,4,-2
31,2,0,81,-3
31,4,1,4,-2
32,2,0,81,-3
32,4,1,4,-2
33,2,0,81,-3
33,4,1,4,-2
34,2,0,81,-3
34,4,1,4,-2
35,2,0,81,-3
35,4,1,4,-2
36,2,0,81,-3
36,4,1,4,-2
37,2,0,81,-3
37,4,1,4,-2
38,2,0,80,-3
38,4,1,4,-2
39,2,0,80,-3
39,4,1,4,-2
40,2,0,80,-3
40,4,1,4,-2
41,2,0,80,-3
41,4,1,5,-2
42,2,0,80,-3
42,4,1,5,-2
43,2,0,80,-3
43,4,1,5,-2
44,2,0,80,-3
44,4,1,5,-2
45,2,0,80,-3
45,4,0,-179,-1
45,4,1,5,-2
46,2,0,79,-3
46,4,0,-179,-1
46,4,1,5,-3
47,2,0,79,-3
47,4,0,-179,-1
47,4,1,5,-3
48,2,0,79,-3
48,4,0,-179,-1
48,4,1,5,-3
49,2,0,79,-3
49,4,0,-178,-1
49,4,1,6,-3
50,2,0,79,-3
50,4,0,-178,-1
50,4,1,6,-3
51,2,0,79,-3
51,4,0,-178,-1
51,4,1,6,-3
52,2,0,79,-3
52,4,0,-178,-1
52,4,1,6,-3
53,2,0,78,-3
53,4,0,-178,-2
53,4,1,6,-3
54,2,0,78,-3
54,4,0,-178,-2
54,4,1,6,-3
55,2,0,78,-3
55,4,0,-178,-2
55,4,1,6,-3
56,2,0,78,-3
56,4,0,-177,-2
56,4,1,7,-3
57,2,0,78,-3
57,4,0,-177,-2
57,4,1,7,-3
58,2,0,78,-3
58,4,0,-177,-3
58,4,1,7,-4
59,2,0,78,-3
59,4,0,-176,-3
59,4,1,7,-4
60,2,0,78,-3
60,4,0,-175,-4
60,4,1,8,-4
61,2,0,77,-3
61,4,0,-174,-4
61,4,1,8,-4
62,2,0,77,-3
62,4,0,-172,-6
62,4,1,8,-4
63,2,0,77,-3
63,4,0,-169,-8
63,4,1,9,-4
64,2,0,77,-3
64,4,0,-160,-14
64,4,1,9,-4
65,4,0,-119,-33
65,4,1,9,-5
66,4,0,-32,-21
66,4,1,10,-5
67,4,0,-15,-11
67,4,1,10,-5
68,4,0,-10,-7
68,4,1,11,-5
69,4,0,-7,-5
69,4,1,11,-6
70,4,0,-6,-4
70,4,1,12,-6
71,4,0,-5,-3
71,4,1,12,-6
72,4,0,-4,-3
72,4,1,13,-6
73,4,0,-3,-3
73,4,1,14,-7
74,4,0,-3,-2
74,4,1,15,-7
75,4,0,-3,-2
75,4,1,16,-8
76,4,0,-2,-2
76,4,1,17,-8
77,4,0,-2,-2
77,4,1,19,-9
78,4,0,-2,-2
78,4,1,21,-10
79,4,0,-2,-1
79,4,1,23,-11
80,4,0,-2,-1
80,4,1,25,-12
81,4,0,-2,-1
81,4,1,28,-13
82,4,0,-2,-1
82,4,1,32,-15
83,4,0,-2,-1
83,4,1,37,-17
84,4,0,-1,-1
84,4,1,43,-19
85,4,0,-1,-1
85,4,1,51,-21
86,4,0,-1,-1
86,4,1,61,-24
87,4,0,-1,-1
87,4,1,74,-26
88,4,1,89,-26
89,4,1,104,-26
90,4,1,117,-24
91,4,1,128,-21
92,4,1,136,-19
93,4,1,142,-17
94,4,1,147,-15
95,4,1,151,-13
96,4,1,154,-12
97,4,1,157,-11
98,4,1,159,-10
99,4,1,161,-9
