1,4,0,-154,-1
1,4,1,174,-1
2,4,0,-153,-1
2,4,1,174,-1
3,4,0,-153,-1
3,4,1,174,-1
4,4,0,-152,-1
4,4,1,173,-1
5,4,0,-152,-1
5,4,1,173,-1
6,4,0,-151,-1
6,4,1,173,-1
7,4,0,-151,-1
7,4,1,173,-1
8,4,0,-150,-1
8,4,1,173,-1
9,4,0,-150,-1
9,4,1,173,-2
10,4,0,-149,-1
10,4,1,172,-2
11,4,0,-149,-1
11,4,1,172,-2
12,4,0,-148,-1
12,4,1,172,-2
13,4,0,-147,-1
13,4,1,172,-2
14,4,0,-147,-1
14,4,1,172,-2
15,4,0,-146,-1
15,4,1,171,-2
16,4,0,-145,-1
16,4,1,171,-2
17,4,0,-144,-1
17,4,1,171,-2
18,4,0,-143,-1
18,4,1,171,-2
19,4,0,-143,-1
19,4,1,170,-2
20,4,0,-142,-1
20,4,1,170,-2
21,4,0,-141,-1
21,4,1,170,-2
22,4,0,-140,-1
22,4,1,169,-2
23,4,0,-139,-1
23,4,1,169,-2
24,4,0,-138,-1
24,4,1,168,-2
25,4,0,-137,-1
25,4,1,168,-2
26,4,0,-136,-2
26,4,1,167,-3
27,4,0,-135,-2
27,4,1,167,-3
28,4,0,-133,-2
28,4,1,166,-3
29,4,0,-132,-2
29,4,1,166,-3
30,4,0,-131,-2
30,4,1,165,-3
31,4,0,-129,-2
31,4,1,164,-3
32,4,0,-128,-2
32,4,1,163,-3
33,4,0,-127,-2
33,4,1,162,-4
34,4,0,-125,-2
34,4,1,161,-4
35,4,0,-124,-2
35,4,1,160,-4
36,4,0,-122,-2
36,4,1,159,-4
37,4,0,-120,-2
37,4,1,157,-5
38,4,0,-118,-2
38,4,1,156,-5
39,4,0,-117,-2
39,4,1,154,-5
40,4,0,-115,-2
40,4,1,151,-6
41,4,0,-113,-2
41,4,1,149,-6
42,4,0,-111,-2
42,4,1,145,-7
43,4,0,-109,-2
43,4,1,141,-7
44,4,0,-107,-2
44,4,1,137,-8
45,4,0,-105,-2
45,4,1,131,-9
46,4,0,-102,-2
46,4,1,124,-10
47,4,0,-100,-2
47,4,1,116,-11
48,4,0,-98,-2
48,4,1,107,-11
49,4,0,-96,-2
49,4,1,97,-12
50,4,0,-93,-2
50,4,1,86,-12
51,4,0,-91,-2
51,4,1,75,-11
52,4,0,-89,-2
52,4,1,66,-11
53,4,0,-86,-2
53,4,1,57,-10
54,4,0,-84,-2
54,4,1,50,-9
55,4,0,-82,-2
55,4,1,45,-8
56,4,0,-80,-2
56,4,1,40,-8
57,4,0,-78,-2
57,4,1,36,-7
58,4,0,-75,-2
58,4,1,32,-6
59,4,0,-73,-2
59,4,1,30,-6
60,4,0,-71,-2
60,4,1,27,-5
61,2,0,-99,-4
61,4,0,-69,-2
61,4,1,25,-5
62,2,0,-97,-4
62,4,0,-67,-2
62,4,1,23,-5
63,2,0,-96,-4
63,4,0,-65,-2
63,4,1,22,-4
64,2,0,-94,-4
64,4,0,-63,-2
64,4,1,20,-4
65,2,0,-92,-4
65,4,0,-62,-2
65,4,1,19,-4
66,2,0,-90,-4
66,4,0,-60,-2
66,4,1,18,-4
67,2,0,-89,-4
67,4,0,-58,-2
67,4,1,17,-3
68,2,0,-87,-4
68,4,0,-57,-2
68,4,1,16,-3
69,2,0,-85,-4
69,4,0,-55,-2
69,4,1,15,-3
70,2,0,-84,-4
70,4,0,-54,-2
70,4,1,15,-3
71,2,0,-82,-4
71,4,0,-52,-2
71,4,1,14,-3
72,2,0,-80,-4
72,4,0,-51,-2
72,4,1,13,-3
73,2,0,-79,-4
73,4,0,-49,-2
73,4,1,13,-3
74,2,0,-77,-4
74,4,0,-48,-2
74,4,1,12,-3
75,2,0,-75,-4
75,4,0,-47,-2
75,4,1,12,-2
76,2,0,-74,-4
76,4,0,-46,-2
76,4,1,11,-2
77,2,0,-72,-4
77,4,0,-45,-2
77,4,1,11,-2
78,2,0,-71,-4
78,4,0,-43,-1
78,4,1,11,-2
79,2,0,-69,-4
79,4,0,-42,-1
79,4,1,10,-2
80,2,0,-68,-4
80,4,0,-41,-1
80,4,1,10,-2
81,2,0,-66,-4
81,4,0,-40,-1
81,4,1,10,-2
82,2,0,-65,-4
82,4,0,-39,-1
82,4,1,9,-2
83,2,0,-63,-3
83,4,0,-39,-1
83,4,1,9,-2
84,2,0,-62,-3
84,4,0,-38,-1
84,4,1,9,-2
85,2,0,-61,-3
85,4,0,-37,-1
85,4,1,9,-2
86,2,0,-59,-3
86,4,0,-36,-1
86,4,1,8,-2
87,2,0,-58,-3
87,4,0,-35,-1
87,4,1,8,-2
88,2,0,-57,-3
88,4,0,-35,-1
88,4,1,8,-2
89,2,0,-56,-3
89,4,0,-34,-1
89,4,1,8,-2
90,2,0,-54,-3
90,4,0,-33,-1
90,4,1,8,-2
91,4,0,-32,-1
91,4,1,7,-2
92,4,0,-32,-1
92,4,1,7,-1
93,4,0,-31,-1
93,4,1,7,-1
94,4,0,-31,-1
94,4,1,7,-1
95,4,0,-30,-1
95,4,1,7,-1
96,4,0,-29,-1
96,4,1,7,-1
97,4,0,-29,-1
97,4,1,6,-1
98,4,0,-28,-1
98,4,1,6,-1
99,4,0,-28,-1
99,4,1,6,-1
