0,5,0,21,8
1,5,0,21,8
2,4,0,2,-1
2,5,0,22,8
3,4,0,2,-1
3,5,0,22,8
4,4,0,2,-1
4,5,0,22,8
5,4,0,2,-1
5,5,0,23,8
6,4,0,2,-1
6,5,0,23,8
7,4,0,2,-1
7,5,0,23,9
8,4,0,2,-1
8,5,0,24,9
9,4,0,2,-1
9,5,0,24,9
10,4,0,2,-1
10,5,0,24,9
11,4,0,2,-1
11,5,0,25,9
12,4,0,2,-1
12,5,0,25,9
13,4,0,2,-1
13,5,0,26,9
14,4,0,2,-1
14,5,0,26,10
15,4,0,2,-1
15,5,0,27,10
16,4,0,2,-1
16,5,0,27,10
17,4,0,2,-1
17,5,0,28,10
18,4,0,3,-1
18,5,0,28,10
19,4,0,3,-1
19,5,0,29,10
20,4,0,3,-1
20,5,0,29,10
21,4,0,3,-1
21,5,0,30,11
22,4,0,3,-1
22,5,0,30,11
23,4,0,3,-1
23,5,0,31,11
24,4,0,3,-1
24,5,0,31,11
25,4,0,3,-1
25,5,0,32,11
26,4,0,3,-1
26,5,0,33,12
27,4,0,3,-1
27,5,0,33,12
28,4,0,3,-1
28,5,0,34,12
29,4,0,3,-1
29,5,0,35,12
30,4,0,3,-1
30,5,0,36,12
31,4,0,3,-1
31,5,0,36,13
32,4,0,4,-1
32,5,0,37,13
33,4,0,4,-1
33,5,0,38,13
34,4,0,4,-1
34,5,0,39,13
35,4,0,4,-1
35,5,0,40,14
36,4,0,4,-1
36,5,0,41,14
37,4,0,4,-1
37,5,0,42,14
38,4,0,4,-1
38,5,0,43,15
39,4,0,4,-1
39,5,0,44,15
40,4,0,4,-1
40,5,0,45,15
41,4,0,5,-1
41,5,0,46,15
42,4,0,5,-1
42,5,0,47,16
43,4,0,5,-2
43,5,0,49,16
44,4,0,5,-2
44,5,0,50,16
45,4,0,5,-2
45,5,0,51,17
46,4,0,6,-2
46,5,0,53,17
47,4,0,6,-2
47,5,0,54,17
48,4,0,6,-2
48,5,0,56,17
49,4,0,6,-2
49,5,0,57,18
50,4,0,7,-2
50,5,0,59,18
51,4,0,7,-2
51,5,0,61,18
52,4,0,8,-2
52,5,0,63,19
53,4,0,8,-2
53,5,0,64,19
54,4,0,9,-3
54,5,0,66,19
55,4,0,9,-3
55,5,0,68,19
56,4,0,10,-3
56,5,0,70,20
57,4,0,11,-3
57,5,0,72,20
58,4,0,12,-4
58,5,0,74,20
59,4,0,13,-4
59,5,0,77,20
60,4,0,14,-4
60,5,0,79,20
61,4,0,16,-5
61,5,0,81,21
62,4,0,18,-5
62,5,0,83,21
63,4,0,21,-6
63,5,0,85,21
64,4,0,24,-7
64,5,0,88,21
65,4,0,29,-9
65,5,0,90,21
66,4,0,37,-10
66,5,0,92,21
67,4,0,48,-13
67,5,0,95,21
68,4,0,65,-16
68,5,0,97,21
69,4,0,88,-17
69,5,0,99,21
70,4,0,111,-16
70,5,0,101,20
71,4,0,129,-13
71,5,0,104,20
72,4,0,141,-11
72,5,0,106,20
73,4,0,149,-9
73,5,0,108,20
74,4,0,154,-8
74,5,0,110,20
75,4,0,158,-7
75,5,0,112,19
76,4,0,161,-6
76,5,0,114,19
77,4,0,163,-5
77,5,0,116,19
78,4,0,165,-5
78,5,0,117,19
79,4,0,167,-4
79,5,0,119,18
80,4,0,168,-4
80,5,0,121,18
81,4,0,169,-3
81,5,0,123,18
82,4,0,170,-3
82,5,0,124,17
83,4,0,170,-3
83,5,0,126,17
84,4,0,171,-3
84,5,0,127,17
85,4,0,172,-3
85,5,0,129,17
86,4,0,172,-2
86,5,0,130,16
87,4,0,172,-2
87,5,0,131,16
88,4,0,173,-2
88,5,0,133,16
89,4,0,173,-2
89,5,0,134,15
90,4,0,174,-2
90,5,0,135,15
91,4,0,174,-2
91,5,0,136,15
92,4,0,174,-2
92,5,0,137,15
93,4,0,174,-2
93,5,0,138,14
94,4,0,175,-2
94,5,0,139,14
95,4,0,175,-2
95,5,0,140,14
96,4,0,175,-2
96,5,0,141,13
97,4,0,175,-2
97,5,0,142,13
98,4,0,175,-1
98,5,0,143,13
99,4,0,175,-1
99,5,0,144,13
