0,5,0,-31,4
1,4,1,152,-1
1,5,0,-31,4
2,4,0,178,0
2,4,1,151,-1
2,5,0,-31,4
3,4,0,178,0
3,4,1,151,-1
3,5,0,-31,4
4,4,0,178,0
4,4,1,151,-1
4,5,0,-31,4
5,4,0,178,0
5,4,1,150,-1
5,5,0,-31,4
6,4,0,178,0
6,4,1,150,-1
6,5,0,-31,4
7,4,0,178,0
7,4,1,150,-1
7,5,0,-31,4
8,4,0,178,0
8,4,1,149,-1
8,5,0,-31,4
9,4,0,178,0
9,4,1,149,-1
9,5,0,-31,4
10,4,0,178,0
10,4,1,149,-1
10,5,0,-31,4
11,4,0,178,0
11,4,1,148,-1
11,5,0,-31,4
12,4,0,178,0
12,4,1,148,-1
12,5,0,-31,4
13,4,0,178,0
13,4,1,148,-1
13,5,0,-31,4
14,4,0,178,0
14,4,1,147,-1
14,5,0,-31,4
15,4,0,178,0
15,4,1,147,-1
15,5,0,-31,4
16,4,0,178,0
16,4,1,146,-1
16,5,0,-31,4
17,4,0,178,0
17,4,1,146,-1
17,5,0,-31,4
18,4,0,178,0
18,4,1,145,-1
18,5,0,-31,4
19,4,0,178,0
19,4,1,145,-1
19,5,0,-31,4
20,4,0,178,0
20,4,1,145,-1
20,5,0,-31,4
21,4,0,178,0
21,4,1,144,-1
21,5,0,-31,4
22,4,0,178,0
22,4,1,144,-1
22,5,0,-31,4
23,4,0,178,0
23,4,1,143,-1
23,5,0,-31,4
24,4,0,177,0
24,4,1,143,-1
24,5,0,-31,4
25,4,0,177,-1
25,4,1,142,-1
25,5,0,-31,4
26,4,0,177,-1
26,4,1,142,-1
26,5,0,-31,4
27,4,0,177,-1
27,4,1,141,-1
27,5,0,-31,4
28,4,0,177,-1
28,4,1,141,-1
28,5,0,-31,4
29,4,0,177,-1
29,4,1,140,-1
29,5,0,-31,4
30,4,0,177,-1
30,4,1,140,-1
30,5,0,-31,4
31,4,0,177,-1
31,4,1,139,-1
31,5,0,-31,4
32,4,0,177,-1
32,4,1,138,-1
32,5,0,-31,4
33,4,0,177,-1
33,4,1,138,-1
33,5,0,-31,4
34,4,0,177,-1
34,4,1,137,-1
34,5,0,-31,4
35,4,0,177,-1
35,4,1,137,-1
35,5,0,-31,4
36,4,0,177,-1
36,4,1,136,-1
36,5,0,-31,4
37,4,0,177,-1
37,4,1,135,-1
37,5,0,-31,4
38,4,0,176,-1
38,4,1,135,-1
38,5,0,-31,4
39,4,0,176,-1
39,4,1,134,-1
39,5,0,-31,4
40,4,0,176,-1
40,4,1,133,-1
40,5,0,-31,4
41,4,0,176,-1
41,4,1,133,-1
41,5,0,-31,4
42,4,0,176,-1
42,4,1,132,-1
42,5,0,-31,4
43,4,0,176,-1
43,4,1,131,-1
43,5,0,-31,4
44,4,0,176,-1
44,4,1,130,-1
44,5,0,-31,4
45,4,0,176,-1
45,4,1,129,-1
45,5,0,-31,4
46,4,0,175,-1
46,4,1,129,-1
46,5,0,-31,4
47,4,0,175,-1
47,4,1,128,-1
47,5,0,-31,4
48,4,0,175,-1
48,4,1,127,-1
48,5,0,-31,4
49,4,0,175,-1
49,4,1,126,-1
49,5,0,-31,4
50,4,0,175,-1
50,4,1,125,-1
50,5,0,-31,4
51,4,0,174,-1
51,4,1,124,-1
51,5,0,-31,4
52,4,0,174,-1
52,4,1,123,-1
52,5,0,-31,4
53,4,0,174,-1
53,4,1,122,-1
53,5,0,-31,4
54,4,0,174,-1
54,4,1,122,-1
54,5,0,-31,4
55,4,0,173,-1
55,4,1,121,-1
55,5,0,-31,4
56,4,0,173,-1
56,4,1,120,-1
56,5,0,-31,4
57,4,0,172,-1
57,4,1,119,-1
57,5,0,-31,4
58,4,0,172,-2
58,4,1,117,-1
58,5,0,-31,4
59,4,0,171,-2
59,4,1,116,-1
