0,4,1,-48,-1
1,4,1,-49,-1
1,5,0,-170,2
2,4,1,-49,-1
2,5,0,-170,2
3,4,1,-50,-1
3,5,0,-170,2
4,4,1,-51,-1
4,5,0,-169,2
5,4,1,-51,-1
5,5,0,-169,2
6,4,1,-52,-1
6,5,0,-169,2
7,4,1,-52,-1
7,5,0,-169,2
8,4,1,-53,-1
8,5,0,-169,2
9,4,1,-54,-1
9,5,0,-169,2
10,4,1,-54,-1
10,5,0,-169,2
11,4,1,-55,-1
11,5,0,-169,2
12,4,1,-56,-1
12,5,0,-169,2
13,2,0,91,-5
13,4,1,-56,-1
13,5,0,-169,2
14,2,0,91,-5
14,4,1,-57,-1
14,5,0,-169,2
15,2,0,92,-5
15,4,1,-58,-1
15,5,0,-169,2
16,2,0,92,-5
16,4,1,-58,-1
16,5,0,-169,2
17,2,0,93,-5
17,4,1,-59,-1
17,5,0,-169,2
18,2,0,93,-5
18,4,1,-60,-1
18,5,0,-169,2
19,2,0,93,-5
19,4,1,-60,-1
19,5,0,-169,2
20,2,0,94,-5
20,4,1,-61,-1
20,5,0,-169,2
21,2,0,94,-5
21,4,1,-62,-1
21,5,0,-169,2
22,2,0,95,-5
22,4,1,-63,-1
22,5,0,-169,2
23,2,0,95,-5
23,4,1,-64,-1
23,5,0,-168,2
24,2,0,96,-5
24,4,1,-64,-1
24,5,0,-168,3
25,2,0,96,-5
25,4,1,-65,-1
25,5,0,-168,3
26,2,0,96,-5
26,4,1,-66,-1
26,5,0,-168,3
27,2,0,97,-5
27,4,1,-67,-1
27,5,0,-168,3
28,2,0,97,-5
28,4,1,-68,-1
28,5,0,-168,3
29,2,0,98,-5
29,4,1,-68,-1
29,5,0,-168,3
30,2,0,98,-5
30,4,1,-69,-1
30,5,0,-168,3
31,2,0,99,-5
31,4,1,-70,-1
31,5,0,-168,3
32,2,0,99,-5
32,4,1,-71,-1
32,5,0,-168,3
33,2,0,100,-5
33,4,1,-72,-1
33,5,0,-168,3
34,2,0,100,-5
34,4,1,-73,-1
34,5,0,-168,3
35,2,0,100,-5
35,4,1,-74,-1
35,5,0,-168,3
36,2,0,101,-5
36,4,1,-75,-1
36,5,0,-168,3
37,2,0,101,-5
