1,4,0,-2,-1
1,4,1,175,-1
2,4,0,-2,-1
2,4,1,175,-1
3,4,0,-2,-1
3,4,1,175,-1
4,4,0,-2,-1
4,4,1,175,-1
5,4,0,-2,-1
5,4,1,175,-1
6,4,0,-2,-1
6,4,1,175,-1
7,4,0,-2,-1
7,4,1,175,-1
8,4,0,-2,-1
8,4,1,175,-1
9,4,0,-2,-1
9,4,1,175,-1
10,4,0,-2,-1
10,4,1,175,-1
11,4,0,-2,-1
11,4,1,175,-1
12,4,0,-2,-1
12,4,1,174,-1
13,4,0,-3,-1
13,4,1,174,-1
14,4,0,-3,-1
14,4,1,174,-1
15,4,0,-3,-1
15,4,1,174,-1
16,4,0,-3,-1
16,4,1,174,-1
17,4,0,-3,-1
17,4,1,174,-1
18,4,0,-3,-1
18,4,1,174,-1
19,4,0,-3,-1
19,4,1,174,-1
20,4,0,-3,-1
20,4,1,173,-1
21,4,0,-3,-1
21,4,1,173,-1
22,4,0,-3,-1
22,4,1,173,-1
23,4,0,-3,-1
23,4,1,173,-1
24,4,0,-3,-1
24,4,1,173,-1
25,4,0,-3,-1
25,4,1,173,-1
26,4,0,-3,-1
26,4,1,173,-1
27,4,0,-3,-1
27,4,1,172,-1
28,4,0,-3,-1
28,4,1,172,-1
29,4,0,-4,-1
29,4,1,172,-1
30,4,0,-4,-1
30,4,1,172,-1
31,4,0,-4,-1
31,4,1,171,-1
32,4,0,-4,-1
32,4,1,171,-2
33,4,0,-4,-1
33,4,1,171,-2
34,4,0,-4,-1
34,4,1,171,-2
35,4,0,-4,-1
35,4,1,170,-2
36,4,0,-4,-1
36,4,1,170,-2
37,4,0,-4,-2
37,4,1,170,-2
38,4,0,-5,-2
38,4,1,169,-2
39,4,0,-5,-2
39,4,1,169,-2
40,4,0,-5,-2
40,4,1,169,-2
41,4,0,-5,-2
41,4,1,168,-2
42,4,0,-5,-2
42,4,1,168,-2
43,4,0,-6,-2
43,4,1,167,-2
44,4,0,-6,-2
44,4,1,167,-2
45,4,0,-6,-2
45,4,1,166,-2
46,4,0,-6,-2
46,4,1,165,-3
47,4,0,-7,-2
47,4,1,165,-3
48,4,0,-7,-2
48,4,1,164,-3
49,4,0,-7,-3
49,4,1,163,-3
50,0,0,156,-2
50,4,0,-8,-3
50,4,1,162,-3
51,0,0,153,-3
51,4,0,-8,-3
51,4,1,161,-3
52,0,0,149,-3
52,4,0,-9,-3
52,4,1,159,-4
53,0,0,144,-4
53,4,0,-9,-3
53,4,1,158,-4
54,0,0,137,-4
54,4,0,-10,-3
54,4,1,156,-4
55,0,0,129,-5
55,4,0,-11,-4
55,4,1,155,-4
56,0,0,117,-5
56,4,0,-12,-4
56,4,1,152,-5
57,0,0,102,-6
57,4,0,-13,-4
57,4,1,150,-5
58,0,0,86,-6
58,4,0,-14,-5
58,4,1,147,-6
59,0,0,71,-6
59,4,0,-16,-5
59,4,1,143,-6
60,0,0,58,-5
60,4,0,-18,-6
60,4,1,139,-7
61,0,0,48,-4
61,4,0,-20,-7
61,4,1,134,-7
62,0,0,40,-4
62,4,0,-24,-8
62,4,1,128,-8
63,0,0,34,-3
63,4,0,-28,-9
63,4,1,120,-9
64,0,0,30,-3
64,4,0,-34,-11
64,4,1,111,-9
65,0,0,26,-3
65,4,0,-44,-13
65,4,1,101,-10
66,0,0,23,-2
66,4,0,-58,-16
66,4,1,91,-10
67,0,0,21,-2
67,4,0,-78,-19
67,4,1,80,-10
68,0,0,19,-2
68,4,0,-102,-19
68,4,1,70,-9
69,0,0,18,-2
69,4,0,-122,-16
69,4,1,61,-9
70,0,0,16,-2
70,4,0,-136,-13
70,4,1,54,-8
71,0,0,15,-2
71,4,0,-145,-11
71,4,1,47,-7
72,0,0,14,-1
72,4,0,-152,-9
72,4,1,42,-7
73,0,0,13,-1
73,4,0,-156,-8
73,4,1,38,-6
74,0,0,12,-1
74,4,0,-159,-7
74,4,1,34,-6
75,0,0,12,-1
75,4,0,-162,-6
75,4,1,31,-5
76,0,0,11,-1
76,4,0,-164,-5
76,4,1,28,-5
77,0,0,11,-1
77,4,0,-166,-5
77,4,1,26,-4
78,0,0,10,-1
78,4,0,-167,-4
78,4,1,24,-4
79,0,0,10,-1
79,4,0,-168,-4
79,4,1,23,-4
80,0,0,9,-1
80,4,0,-169,-4
80,4,1,21,-4
81,0,0,9,-1
81,4,0,-170,-3
81,4,1,20,-3
82,0,0,8,-1
82,4,0,-170,-3
82,4,1,19,-3
83,0,0,8,-1
83,4,0,-171,-3
83,4,1,18,-3
84,0,0,8,-1
84,4,0,-172,-3
84,4,1,17,-3
85,0,0,8,-1
85,4,0,-172,-3
85,4,1,16,-3
86,0,0,7,-1
86,4,0,-172,-3
86,4,1,15,-3
87,0,0,7,-1
87,4,0,-173,-2
87,4,1,14,-3
88,0,0,7,-1
88,4,0,-173,-2
88,4,1,14,-2
89,0,0,7,-1
89,4,0,-174,-2
89,4,1,13,-2
90,0,0,6,-1
90,4,0,-174,-2
90,4,1,13,-2
91,0,0,6,-1
91,4,0,-174,-2
91,4,1,12,-2
92,0,0,6,-1
92,4,0,-174,-2
92,4,1,12,-2
93,0,0,6,-1
93,4,0,-175,-2
93,4,1,11,-2
94,0,0,6,-1
94,4,0,-175,-2
94,4,1,11,-2
95,0,0,6,-1
95,4,0,-175,-2
95,4,1,11,-2
96,4,0,-175,-2
96,4,1,10,-2
97,4,0,-175,-2
97,4,1,10,-2
98,4,0,-175,-2
98,4,1,10,-2
99,4,0,-176,-2
99,4,1,9,-2
