2,4,1,-177,-1
2,4,2,1,-1
3,4,1,-177,-1
3,4,2,1,-1
4,4,1,-177,-1
4,4,2,1,-1
5,4,1,-177,-1
5,4,2,1,-1
6,4,1,-177,-1
6,4,2,1,-1
7,4,1,-177,-1
7,4,2,1,-1
8,4,1,-177,-1
8,4,2,1,-1
9,4,1,-176,-1
9,4,2,1,-1
10,4,1,-176,-1
10,4,2,1,-1
11,4,1,-176,-1
11,4,2,1,-1
12,4,1,-176,-1
12,4,2,1,-1
13,4,1,-176,-1
13,4,2,1,-1
14,4,1,-176,-1
14,4,2,1,-1
15,4,1,-176,-1
15,4,2,1,-1
16,4,1,-176,-1
16,4,2,1,-1
17,4,1,-176,-1
17,4,2,1,-1
18,4,1,-176,-1
18,4,2,1,-1
19,4,1,-176,-1
19,4,2,1,-1
20,4,1,-176,-1
20,4,2,1,-1
21,4,1,-175,-1
21,4,2,1,-1
22,4,1,-175,-1
22,4,2,1,-1
23,4,1,-175,-1
23,4,2,1,-1
24,4,1,-175,-1
24,4,2,1,-1
25,4,1,-175,-1
25,4,2,1,-1
26,4,1,-175,-1
26,4,2,1,-1
27,4,1,-175,-1
27,4,2,1,-1
28,4,1,-174,-1
28,4,2,1,-1
29,4,1,-174,-1
29,4,2,1,-1
30,4,1,-174,-1
30,4,2,1,-1
31,4,1,-174,-1
31,4,2,1,-1
32,1,0,-6,-1
32,4,1,-174,-1
32,4,2,1,-1
33,1,0,-6,-1
33,4,1,-173,-1
33,4,2,1,-1
34,1,0,-6,-1
34,4,1,-173,-1
34,4,2,2,-1
35,1,0,-7,-1
35,4,1,-173,-1
35,4,2,2,-1
36,1,0,-7,-1
36,4,1,-173,-1
36,4,2,2,-1
37,1,0,-7,-1
37,4,1,-172,-1
37,4,2,2,-1
38,1,0,-7,-1
38,4,1,-172,-2
38,4,2,2,-1
39,1,0,-8,-1
39,4,0,3,-1
39,4,1,-172,-2
39,4,2,2,-1
40,1,0,-8,-1
40,4,0,3,-1
40,4,1,-171,-2
40,4,2,2,-1
41,1,0,-8,-1
41,4,0,3,-1
41,4,1,-171,-2
41,4,2,2,-2
42,1,0,-9,-1
42,4,0,3,-1
42,4,1,-170,-2
42,4,2,2,-2
43,1,0,-9,-1
43,4,0,3,-1
43,4,1,-170,-2
43,4,2,2,-2
44,1,0,-10,-1
44,4,0,3,-1
44,4,1,-169,-2
44,4,2,2,-2
45,1,0,-10,-1
45,4,0,3,-1
45,4,1,-169,-2
45,4,2,2,-2
46,1,0,-11,-1
46,4,0,3,-1
46,4,1,-168,-2
46,4,2,2,-2
47,1,0,-11,-1
47,4,0,3,-1
47,4,1,-167,-2
47,4,2,2,-2
48,1,0,-12,-1
48,4,0,4,-1
48,4,1,-166,-3
48,4,2,2,-2
49,1,0,-13,-1
49,4,0,4,-1
49,4,1,-165,-3
49,4,2,2,-2
50,1,0,-14,-1
50,4,0,4,-1
50,4,1,-164,-3
50,4,2,2,-2
51,1,0,-15,-1
51,4,0,4,-1
51,4,1,-162,-3
51,4,2,2,-2
52,1,0,-16,-1
52,4,0,4,-1
52,4,1,-160,-4
52,4,2,2,-2
53,1,0,-18,-2
53,4,0,4,-1
53,4,1,-158,-4
53,4,2,2,-2
54,1,0,-20,-2
54,4,0,5,-1
54,4,1,-155,-5
54,4,2,2,-2
55,1,0,-22,-2
55,4,0,5,-1
55,4,1,-152,-5
55,4,2,2,-2
56,1,0,-25,-2
56,4,0,5,-1
56,4,1,-147,-6
56,4,2,3,-2
57,1,0,-29,-3
57,4,0,5,-1
57,4,1,-141,-7
57,4,2,3,-2
58,1,0,-34,-3
58,4,0,6,-1
58,4,1,-133,-8
58,4,2,3,-2
59,1,0,-40,-3
59,4,0,6,-2
59,4,1,-123,-9
59,4,2,3,-2
60,1,0,-49,-4
60,4,0,6,-2
60,4,1,-108,-10
60,4,2,3,-3
61,1,0,-61,-5
61,4,0,7,-2
61,4,1,-92,-11
61,4,2,3,-3
62,1,0,-76,-5
62,4,0,7,-2
62,4,1,-75,-10
62,4,2,3,-3
63,1,0,-93,-5
63,4,0,8,-2
63,4,1,-60,-9
63,4,2,3,-3
64,1,0,-110,-5
64,4,0,8,-2
64,4,1,-49,-8
64,4,2,3,-3
65,1,0,-123,-4
65,4,0,9,-2
65,4,1,-40,-7
65,4,2,4,-3
