23,4,0,-153,-2
24,4,0,-153,-2
25,4,0,-152,-2
26,4,0,-151,-2
27,4,0,-151,-2
28,4,0,-150,-2
29,4,0,-149,-2
30,4,0,-148,-2
31,4,0,-148,-2
32,4,0,-147,-2
33,4,0,-146,-2
34,4,0,-145,-2
35,4,0,-144,-2
36,4,0,-143,-2
37,4,0,-142,-2
38,4,0,-141,-3
39,4,0,-140,-3
40,4,0,-139,-3
41,4,0,-137,-3
42,4,0,-136,-3
43,4,0,-135,-3
44,4,0,-133,-3
45,4,0,-132,-3
46,4,0,-130,-3
47,4,0,-128,-3
48,4,0,-126,-3
49,4,0,-125,-3
50,4,0,-123,-3
51,4,0,-121,-3
52,4,0,-118,-4
53,4,0,-116,-4
54,4,0,-114,-4
55,4,0,-111,-4
56,4,0,-109,-4
57,4,0,-106,-4
58,4,0,-104,-4
59,4,0,-101,-4
60,4,0,-98,-4
61,4,0,-96,-4
62,4,0,-93,-4
63,4,0,-90,-4
64,4,0,-87,-4
65,4,0,-84,-4
66,4,0,-82,-4
67,4,0,-79,-4
68,4,0,-76,-4
69,4,0,-74,-4
70,4,0,-71,-4
71,4,0,-69,-4
72,4,0,-66,-4
73,4,0,-64,-4
74,4,0,-62,-4
75,4,0,-60,-3
76,4,0,-58,-3
77,4,0,-56,-3
78,4,0,-54,-3
79,4,0,-52,-3
80,4,0,-50,-3
81,4,0,-49,-3
82,4,0,-47,-3
83,4,0,-46,-3
84,4,0,-44,-3
85,4,0,-43,-3
86,4,0,-42,-3
87,4,0,-41,-3
88,4,0,-39,-3
89,4,0,-38,-2
90,4,0,-37,-2
91,4,0,-36,-2
92,4,0,-35,-2
93,4,0,-34,-2
94,4,0,-34,-2
95,4,0,-33,-2
96,4,0,-32,-2
97,4,0,-31,-2
98,4,0,-30,-2
99,4,0,-30,-2
