1,4,0,-179,-1
1,4,1,155,-1
2,4,0,-179,-1
2,4,1,154,-1
3,4,0,-179,-1
3,4,1,154,-1
4,4,0,-179,-1
4,4,1,154,-1
5,4,0,-179,-1
5,4,1,154,-1
6,4,0,-179,-1
6,4,1,153,-1
7,4,0,-179,-1
7,4,1,153,-1
8,4,0,-178,-1
8,4,1,153,-1
9,4,0,-178,-1
9,4,1,152,-1
10,4,0,-178,-1
10,4,1,152,-1
11,4,0,-178,-1
11,4,1,152,-1
12,4,0,-178,-1
12,4,1,152,-1
13,4,0,-178,-1
13,4,1,151,-1
14,4,0,-178,-1
14,4,1,151,-1
15,4,0,-178,-1
15,4,1,151,-1
16,4,0,-178,-1
16,4,1,150,-1
17,4,0,-178,-1
17,4,1,150,-1
18,4,0,-178,-1
18,4,1,149,-1
19,4,0,-178,-1
19,4,1,149,-1
20,4,0,-178,-1
20,4,1,149,-1
21,4,0,-178,-1
21,4,1,148,-1
22,4,0,-178,-1
22,4,1,148,-1
23,4,0,-178,-1
23,4,1,148,-1
24,4,0,-178,-1
24,4,1,147,-1
25,4,0,-178,-1
25,4,1,147,-1
26,4,0,-178,-1
26,4,1,146,-1
27,4,0,-178,-1
27,4,1,146,-1
28,4,0,-178,-1
28,4,1,145,-2
29,4,0,-178,-1
29,4,1,145,-2
30,4,0,-177,-1
30,4,1,144,-2
31,4,0,-177,-1
31,4,1,144,-2
32,4,0,-177,-1
32,4,1,143,-2
33,4,0,-177,-1
33,4,1,143,-2
34,4,0,-177,-1
34,4,1,142,-2
35,4,0,-177,-1
35,4,1,142,-2
36,4,0,-177,-1
36,4,1,141,-2
37,4,0,-177,-1
37,4,1,141,-2
38,4,0,-177,-1
38,4,1,140,-2
39,4,0,-177,-2
39,4,1,140,-2
39,4,2,-178,-1
40,4,0,-176,-2
40,4,1,139,-2
41,4,0,-176,-2
41,4,1,138,-2
42,4,0,-176,-2
42,4,1,138,-2
43,4,0,-176,-2
43,4,1,137,-2
43,4,2,-178,-1
44,4,0,-176,-2
44,4,1,136,-2
44,4,2,-178,-1
45,4,0,-175,-2
45,4,1,136,-2
45,4,2,-178,-1
46,4,0,-175,-2
46,4,1,135,-2
