11,6,0,-28,0
12,6,0,-29,0
13,6,0,-30,0
14,6,0,-31,0
15,6,0,-32,0
16,6,0,-33,0
17,6,0,-34,0
18,6,0,-35,0
19,6,0,-36,0
20,6,0,-38,0
21,6,0,-39,0
22,6,0,-41,0
23,6,0,-42,0
24,6,0,-44,0
25,6,0,-46,0
26,6,0,-48,0
27,6,0,-50,0
28,6,0,-52,0
29,6,0,-55,0
30,6,0,-57,0
31,6,0,-60,0
32,6,0,-63,0
33,6,0,-66,0
34,6,0,-69,0
35,6,0,-73,0
36,6,0,-76,0
37,6,0,-80,0
38,6,0,-83,0
39,6,0,-87,0
40,6,0,-91,0
41,6,0,-95,0
42,6,0,-98,0
43,6,0,-102,0
44,6,0,-105,0
45,6,0,-109,0
46,6,0,-112,0
47,6,0,-115,0
48,6,0,-118,0
49,6,0,-121,0
50,6,0,-124,0
51,6,0,-126,0
52,6,0,-129,0
53,6,0,-131,0
54,6,0,-133,0
55,6,0,-135,0
56,6,0,-137,0
57,6,0,-138,0
58,6,0,-140,0
59,6,0,-141,0
60,6,0,-143,0
61,6,0,-144,0
62,6,0,-145,0
63,6,0,-147,0
64,6,0,-148,0
65,6,0,-149,0
66,6,0,-150,0
77,6,0,-158,0
