0,4,0,10,-3
1,4,0,10,-4
2,4,0,10,-4
3,4,0,11,-4
4,4,0,11,-4
5,4,0,11,-4
6,4,0,11,-4
7,4,0,11,-4
8,4,0,12,-4
9,4,0,12,-4
10,4,0,12,-4
11,4,0,12,-4
12,0,0,-16,0
12,4,0,13,-4
13,0,0,-16,0
13,4,0,13,-5
14,0,0,-17,0
14,4,0,13,-5
15,0,0,-18,-1
15,4,0,14,-5
16,0,0,-18,-1
16,4,0,14,-5
17,0,0,-19,-1
17,4,0,15,-5
18,0,0,-19,-1
18,4,0,15,-5
19,0,0,-20,-1
19,4,0,15,-5
20,0,0,-21,-1
20,4,0,16,-5
21,0,0,-22,-1
21,4,0,16,-6
22,0,0,-23,-1
22,4,0,17,-6
23,0,0,-24,-1
23,4,0,17,-6
24,0,0,-25,-1
24,4,0,18,-6
25,0,0,-26,-1
25,4,0,18,-6
26,0,0,-27,-1
26,4,0,19,-7
27,0,0,-29,-1
27,4,0,20,-7
28,0,0,-30,-1
28,4,0,21,-7
29,0,0,-32,-1
29,4,0,21,-7
30,0,0,-34,-1
30,4,0,22,-8
31,0,0,-36,-1
31,4,0,23,-8
32,0,0,-38,-1
32,4,0,24,-8
33,0,0,-40,-1
33,4,0,25,-8
34,0,0,-43,-1
34,4,0,26,-9
35,0,0,-46,-1
35,4,0,28,-9
36,0,0,-50,-1
36,4,0,29,-10
36,4,1,8,-2
37,0,0,-54,-1
37,4,0,31,-10
37,4,1,8,-2
38,0,0,-58,-1
38,4,0,32,-11
38,4,1,8,-2
39,0,0,-63,-1
39,4,0,34,-11
39,4,1,8,-2
40,0,0,-68,-2
40,4,0,36,-12
40,4,1,9,-2
41,4,0,39,-12
41,4,1,9,-2
42,4,0,41,-13
42,4,1,9,-2
43,4,0,44,-14
43,4,1,9,-2
44,4,0,47,-14
44,4,1,10,-2
45,4,0,51,-15
45,4,1,10,-3
46,4,0,55,-16
46,4,1,10,-3
47,4,0,59,-17
47,4,1,10,-3
48,4,0,64,-17
48,4,1,11,-3
49,4,0,69,-18
49,4,1,11,-3
50,4,0,74,-19
50,4,1,12,-3
51,4,0,80,-19
51,4,1,12,-3
52,4,0,86,-19
52,4,1,13,-3
53,4,0,92,-19
53,4,1,13,-3
54,4,0,99,-19
54,4,1,14,-4
55,4,0,104,-19
55,4,1,14,-4
56,4,0,110,-18
56,4,1,15,-4
57,4,0,115,-18
57,4,1,16,-4
58,4,0,120,-17
58,4,1,17,-4
59,4,0,125,-16
59,4,1,17,-4
60,4,0,128,-15
60,4,1,18,-5
61,4,0,132,-15
61,4,1,19,-5
62,4,0,135,-14
62,4,1,21,-5
63,4,0,138,-13
63,4,1,22,-6
64,4,0,141,-13
64,4,1,24,-6
65,4,0,143,-12
65,4,1,26,-6
66,4,0,145,-11
66,4,1,28,-7
67,4,0,147,-11
67,4,1,30,-7
68,4,0,149,-10
68,4,1,33,-8
69,4,0,150,-10
69,4,1,36,-9
70,4,0,152,-9
70,4,1,40,-10
71,4,0,153,-9
71,4,1,45,-10
72,4,0,154,-9
72,4,1,51,-11
73,4,0,155,-8
73,4,1,58,-12
74,4,0,156,-8
74,4,1,66,-13
75,4,0,157,-8
75,4,1,75,-14
76,4,0,158,-7
76,4,1,85,-14
77,4,0,159,-7
77,4,1,96,-14
78,4,0,160,-7
78,4,1,106,-14
79,4,0,161,-7
79,4,1,115,-13
80,4,0,161,-6
80,4,1,123,-12
81,4,0,162,-6
81,4,1,129,-11
82,4,0,162,-6
82,4,1,135,-10
83,4,0,163,-6
83,4,1,140,-10
84,4,0,163,-6
84,4,1,144,-9
85,4,0,164,-6
85,4,1,147,-8
86,4,0,164,-5
86,4,1,150,-7
87,4,0,165,-5
87,4,1,152,-7
88,4,0,165,-5
88,4,1,154,-6
89,4,0,166,-5
89,4,1,156,-6
90,4,0,166,-5
90,4,1,158,-6
91,4,0,166,-5
91,4,1,159,-5
92,4,0,167,-5
92,4,1,160,-5
93,4,0,167,-5
93,4,1,161,-5
94,4,0,167,-4
94,4,1,162,-4
95,4,0,168,-4
95,4,1,163,-4
96,4,0,168,-4
96,4,1,164,-4
97,4,0,168,-4
97,4,1,165,-4
98,4,0,168,-4
98,4,1,165,-4
99,4,0,169,-4
99,4,1,166,-4
