4,4,0,-170,-1
5,4,0,-169,-1
6,4,0,-169,-1
7,4,0,-169,-1
8,4,0,-168,-2
9,4,0,-168,-2
10,4,0,-168,-2
11,4,0,-167,-2
12,4,0,-167,-2
13,4,0,-167,-2
14,4,0,-166,-2
15,4,0,-166,-2
16,4,0,-165,-2
17,4,0,-165,-2
18,4,0,-164,-2
19,4,0,-163,-2
20,4,0,-163,-2
21,4,0,-162,-2
22,4,0,-161,-2
23,4,0,-160,-3
24,4,0,-159,-3
25,4,0,-158,-3
26,4,0,-157,-3
27,4,0,-156,-3
28,4,0,-154,-3
29,4,0,-153,-3
30,4,0,-151,-4
31,4,0,-149,-4
32,4,0,-147,-4
33,4,0,-145,-4
34,4,0,-142,-5
35,4,0,-139,-5
36,4,0,-135,-5
37,4,0,-131,-6
38,4,0,-126,-6
39,4,0,-120,-7
40,4,0,-114,-7
41,4,0,-107,-7
42,4,0,-100,-7
43,2,1,-64,-2
43,4,0,-92,-8
44,2,1,-65,-2
44,4,0,-84,-8
45,2,1,-66,-2
45,4,0,-77,-7
46,2,0,86,-1
46,2,1,-68,-2
46,4,0,-70,-7
46,4,1,-7,-2
47,2,0,85,-1
47,2,1,-69,-2
47,4,0,-63,-7
47,4,1,-7,-2
48,2,0,84,-1
48,2,1,-70,-2
48,4,0,-57,-6
48,4,1,-7,-2
49,2,0,83,-1
49,2,1,-71,-2
49,4,0,-52,-6
49,4,1,-8,-2
50,2,0,82,-1
50,2,1,-73,-2
50,4,0,-48,-6
50,4,1,-8,-2
51,2,0,81,-1
51,2,1,-74,-2
51,4,0,-44,-5
51,4,1,-8,-2
52,2,0,80,-1
52,2,1,-75,-2
52,4,0,-40,-5
52,4,1,-8,-2
53,2,0,79,-1
53,2,1,-77,-2
53,4,0,-37,-5
53,4,1,-9,-2
54,2,0,78,-1
54,2,1,-78,-2
54,4,0,-35,-4
54,4,1,-9,-2
55,2,0,77,-1
55,2,1,-79,-2
55,4,0,-32,-4
55,4,1,-9,-2
56,2,0,76,-1
56,2,1,-81,-2
56,4,0,-30,-4
56,4,1,-9,-3
57,2,0,75,-1
57,2,1,-82,-2
57,4,0,-28,-4
57,4,1,-10,-3
58,2,0,74,-1
58,2,1,-84,-2
58,4,0,-27,-3
58,4,1,-10,-3
59,2,0,73,-1
59,2,1,-85,-2
59,4,0,-25,-3
59,4,1,-11,-3
60,2,0,72,-1
60,2,1,-87,-2
60,4,0,-24,-3
60,4,1,-11,-3
61,2,0,71,-1
61,2,1,-88,-2
61,4,0,-23,-3
61,4,1,-11,-3
62,2,0,70,-1
62,2,1,-89,-2
62,4,0,-22,-3
62,4,1,-12,-3
63,2,0,69,-1
63,2,1,-91,-2
63,4,0,-21,-3
63,4,1,-12,-3
64,2,0,68,-1
64,2,1,-92,-2
64,4,0,-20,-3
64,4,1,-13,-3
65,2,0,67,-1
65,2,1,-94,-2
65,4,0,-19,-2
65,4,1,-14,-4
66,2,0,66,-1
66,2,1,-95,-2
66,4,0,-18,-2
66,4,1,-14,-4
67,2,0,65,-1
67,2,1,-97,-2
67,4,0,-17,-2
67,4,1,-15,-4
68,2,0,64,-1
68,2,1,-98,-2
68,4,0,-17,-2
68,4,1,-16,-4
69,2,0,63,-1
69,2,1,-99,-2
69,4,0,-16,-2
69,4,1,-17,-4
70,2,0,62,-1
70,2,1,-101,-2
70,4,0,-16,-2
70,4,1,-18,-5
71,2,0,62,-1
71,2,1,-102,-2
71,4,0,-15,-2
71,4,1,-19,-5
72,2,0,61,-1
72,2,1,-104,-2
72,4,0,-15,-2
72,4,1,-20,-5
73,2,0,60,-1
73,2,1,-105,-2
73,4,0,-14,-2
73,4,1,-22,-6
74,2,0,59,-1
74,2,1,-106,-2
74,4,0,-14,-2
74,4,1,-23,-6
75,2,0,58,-1
75,2,1,-108,-2
75,4,0,-13,-2
75,4,1,-25,-7
76,2,0,58,-1
76,2,1,-109,-2
76,4,0,-13,-2
76,4,1,-28,-7
77,2,0,57,-1
77,2,1,-110,-2
77,4,0,-13,-2
77,4,1,-31,-8
78,2,0,56,-1
78,2,1,-111,-2
78,4,0,-12,-2
78,4,1,-34,-8
79,2,0,55,-1
79,2,1,-113,-2
79,4,0,-12,-2
79,4,1,-38,-9
80,2,0,55,-1
80,2,1,-114,-2
80,4,0,-12,-2
80,4,1,-43,-10
81,2,0,54,-1
81,2,1,-115,-2
81,4,0,-11,-1
81,4,1,-49,-11
82,2,0,53,-1
82,2,1,-116,-2
82,4,0,-11,-1
82,4,1,-56,-12
83,2,0,53,-1
83,2,1,-117,-2
83,4,0,-11,-1
83,4,1,-65,-14
84,2,0,52,-1
84,2,1,-119,-2
84,4,1,-75,-14
85,2,0,51,-1
85,2,1,-120,-2
85,4,1,-87,-15
86,2,0,51,-1
86,2,1,-121,-1
86,4,1,-98,-15
87,2,1,-122,-1
87,4,1,-109,-14
88,2,1,-123,-1
88,4,1,-119,-13
89,2,1,-124,-1
89,4,1,-127,-12
90,2,1,-125,-1
90,4,1,-133,-11
91,2,1,-126,-1
91,4,1,-139,-10
92,2,1,-127,-1
92,4,1,-143,-9
93,4,1,-147,-8
94,4,1,-150,-8
95,4,1,-153,-7
96,4,1,-155,-6
97,4,1,-157,-6
98,4,1,-159,-6
99,4,1,-160,-5
