28,1,0,163,-1
29,1,0,162,-1
30,1,0,162,-1
31,1,0,161,-1
32,1,0,160,-1
33,1,0,159,-1
34,1,0,158,-1
35,1,0,156,-1
35,4,0,-6,-1
36,1,0,155,-1
36,4,0,-6,-1
37,1,0,153,-1
37,4,0,-7,-1
38,1,0,152,-2
38,4,0,-7,-1
39,1,0,150,-2
39,4,0,-7,-1
40,1,0,147,-2
40,4,0,-7,-1
41,1,0,145,-2
41,4,0,-7,-1
42,1,0,142,-2
42,4,0,-8,-2
43,1,0,138,-2
43,4,0,-8,-2
44,1,0,134,-2
44,4,0,-8,-2
45,1,0,130,-2
45,4,0,-9,-2
46,1,0,125,-3
46,4,0,-9,-2
47,1,0,119,-3
47,4,0,-10,-2
48,1,0,112,-3
48,4,0,-10,-2
49,1,0,105,-3
49,4,0,-10,-2
50,1,0,97,-3
50,4,0,-11,-2
51,1,0,89,-3
51,4,0,-12,-2
52,1,0,81,-3
52,4,0,-12,-2
53,1,0,74,-3
53,4,0,-13,-3
54,1,0,67,-3
54,4,0,-14,-3
55,1,0,61,-3
55,4,0,-15,-3
56,1,0,55,-3
56,4,0,-16,-3
57,1,0,50,-2
57,4,0,-18,-3
58,1,0,46,-2
58,4,0,-19,-4
59,1,0,42,-2
59,4,0,-21,-4
60,1,0,39,-2
60,4,0,-23,-5
61,1,0,36,-2
61,4,0,-26,-5
62,1,0,33,-2
62,4,0,-30,-6
63,1,0,31,-2
63,4,0,-34,-6
64,1,0,29,-2
64,4,0,-40,-7
65,1,0,28,-1
65,4,0,-47,-8
66,1,0,26,-1
66,4,0,-57,-10
67,1,0,25,-1
67,4,0,-70,-11
68,1,0,23,-1
68,4,0,-85,-11
69,1,0,22,-1
69,4,0,-100,-11
70,1,0,21,-1
70,4,0,-115,-10
71,1,0,20,-1
71,4,0,-126,-9
72,1,0,19,-1
72,4,0,-135,-8
73,1,0,18,-1
73,4,0,-142,-7
74,1,0,18,-1
74,4,0,-147,-6
75,1,0,17,-1
75,4,0,-151,-6
76,4,0,-154,-5
77,4,0,-157,-4
78,4,0,-159,-4
79,4,0,-161,-4
80,4,0,-163,-3
81,4,0,-164,-3
82,4,0,-165,-3
83,4,0,-166,-3
84,4,0,-167,-3
85,4,0,-168,-2
86,4,0,-168,-2
87,4,0,-169,-2
88,4,0,-169,-2
89,4,0,-170,-2
90,4,0,-170,-2
91,4,0,-171,-2
92,4,0,-171,-2
93,4,0,-172,-2
94,4,0,-172,-2
95,4,0,-172,-2
96,4,0,-172,-2
97,4,0,-173,-1
98,4,0,-173,-1
99,4,0,-173,-1
