0,5,0,53,5
1,4,1,-2,-1
1,5,0,53,5
2,4,1,-2,-1
2,5,0,53,5
3,4,1,-2,-1
3,5,0,53,5
4,4,1,-2,-1
4,5,0,53,5
5,4,1,-2,-1
5,5,0,53,5
6,4,1,-2,-1
6,5,0,53,5
7,4,1,-2,-1
7,5,0,53,5
8,4,1,-3,-1
8,5,0,53,5
9,4,1,-3,-1
9,5,0,53,5
10,4,1,-3,-1
10,5,0,53,5
11,4,0,-4,0
11,4,1,-3,-1
11,4,2,179,0
11,5,0,53,5
12,4,1,-3,-1
12,4,2,179,0
12,5,0,53,5
13,4,1,-3,-1
13,4,2,179,0
13,5,0,53,5
14,4,1,-3,-1
14,4,2,179,0
14,5,0,53,5
15,4,1,-3,-1
15,4,2,179,0
15,5,0,53,5
16,4,0,-4,0
16,4,1,-3,-1
16,4,2,179,0
16,5,0,53,5
17,4,0,-5,0
17,4,1,-3,-1
17,4,2,179,0
17,5,0,53,5
18,4,0,-5,-1
18,4,1,-3,-1
18,4,2,179,0
18,5,0,53,5
19,4,0,-5,-1
19,4,1,-3,-1
19,4,2,179,0
19,5,0,53,5
20,4,0,-5,-1
20,4,1,-3,-1
20,4,2,179,0
20,5,0,53,5
21,4,0,-5,-1
21,4,1,-3,-1
21,4,2,179,0
21,5,0,53,5
22,4,0,-5,-1
22,4,1,-3,-1
22,4,2,179,0
22,5,0,53,5
23,4,0,-5,-1
23,4,1,-3,-1
23,4,2,179,0
23,5,0,53,5
24,4,0,-6,-1
24,4,1,-4,-1
24,4,2,179,0
24,5,0,53,5
25,4,0,-6,-1
25,4,1,-4,-1
25,4,2,179,0
25,5,0,53,5
26,4,0,-6,-1
26,4,1,-4,-2
26,4,2,179,0
26,5,0,53,5
27,4,0,-6,-1
27,4,1,-4,-2
27,4,2,179,0
27,5,0,53,5
28,4,0,-6,-1
28,4,1,-4,-2
28,4,2,179,0
28,5,0,53,5
29,4,0,-7,-1
29,4,1,-4,-2
29,4,2,179,0
29,5,0,53,5
30,4,0,-7,-1
30,4,1,-4,-2
30,4,2,179,0
30,5,0,53,5
31,4,0,-7,-1
31,4,1,-4,-2
31,4,2,179,0
31,5,0,53,5
32,4,0,-8,-1
32,4,1,-4,-2
32,4,2,178,0
32,5,0,53,5
33,4,0,-8,-1
33,4,1,-5,-2
33,4,2,178,0
33,5,0,53,5
34,4,0,-8,-1
34,4,1,-5,-2
34,4,2,178,0
34,5,0,53,5
35,4,0,-9,-1
35,4,1,-5,-2
35,4,2,178,0
35,5,0,53,5
36,4,0,-9,-1
36,4,1,-5,-2
36,4,2,178,0
36,5,0,53,5
37,4,0,-10,-1
37,4,1,-5,-2
37,4,2,178,0
37,5,0,53,5
38,4,0,-10,-1
38,4,1,-5,-2
38,4,2,178,0
38,5,0,53,5
39,4,0,-11,-1
39,4,1,-6,-2
39,4,2,178,0
39,5,0,53,5
40,1,0,148,-2
40,4,0,-11,-1
40,4,1,-6,-2
40,4,2,178,0
40,5,0,53,5
41,1,0,145,-2
41,4,0,-12,-1
41,4,1,-6,-3
41,4,2,178,0
41,5,0,53,5
42,1,0,142,-2
42,4,0,-13,-1
42,4,1,-6,-3
42,4,2,178,0
42,5,0,53,5
43,1,0,139,-3
43,4,0,-14,-1
43,4,1,-7,-3
43,4,2,178,-1
43,5,0,53,5
44,1,0,136,-3
44,4,0,-15,-2
44,4,1,-7,-3
44,4,2,178,-1
44,5,0,53,5
45,1,0,132,-3
45,4,0,-17,-2
45,4,1,-7,-3
45,4,2,178,-1
45,5,0,53,5
46,1,0,127,-3
46,4,0,-18,-2
46,4,1,-8,-3
46,4,2,178,-1
46,5,0,53,5
47,1,0,122,-3
47,4,0,-20,-2
47,4,1,-8,-3
47,4,2,178,-1
47,5,0,53,5
48,1,0,116,-4
48,4,0,-23,-2
48,4,1,-9,-4
48,4,2,178,-1
48,5,0,53,5
49,1,0,109,-4
49,4,0,-26,-3
49,4,1,-9,-4
49,4,2,178,-1
49,5,0,53,5
50,1,0,102,-4
50,4,0,-30,-3
50,4,1,-10,-4
50,4,2,178,-1
50,5,0,53,5
51,1,0,94,-4
51,4,0,-36,-4
51,4,1,-11,-4
51,4,2,178,-1
51,5,0,53,5
52,1,0,86,-4
52,4,0,-43,-4
52,4,1,-12,-5
52,4,2,177,-1
52,5,0,53,5
53,1,0,79,-4
53,4,0,-53,-5
53,4,1,-13,-5
53,4,2,177,-1
53,5,0,53,5
54,1,0,71,-4
54,4,0,-67,-6
54,4,1,-14,-6
54,4,2,177,-1
54,5,0,53,5
55,1,0,65,-4
55,4,0,-84,-6
55,4,1,-16,-6
55,4,2,177,-1
55,5,0,53,5
56,1,0,59,-3
56,4,0,-102,-6
56,4,1,-17,-7
56,4,2,177,-1
56,5,0,53,5
57,1,0,54,-3
57,4,0,-118,-5
57,4,1,-20,-8
57,4,2,177,-1
57,5,0,53,5
58,1,0,49,-3
58,4,0,-130,-5
58,4,1,-23,-9
58,4,2,177,-1
58,5,0,53,5
59,1,0,45,-3
59,4,0,-139,-4
59,4,1,-27,-11
59,4,2,177,-1
59,5,0,53,5
60,1,0,41,-3
60,4,0,-146,-3
60,4,1,-33,-13
60,4,2,177,-1
60,5,0,53,5
