33,1,0,128,-2
34,1,0,126,-2
35,1,0,124,-2
36,1,0,122,-2
37,1,0,120,-2
38,1,0,117,-2
39,1,0,115,-2
40,1,0,112,-2
41,1,0,109,-2
42,1,0,107,-2
43,1,0,104,-2
44,1,0,101,-2
45,1,0,98,-2
46,1,0,95,-2
47,1,0,92,-2
48,1,0,88,-2
49,1,0,85,-2
50,1,0,82,-2
51,1,0,79,-2
52,1,0,76,-2
53,1,0,73,-2
54,1,0,71,-2
55,1,0,68,-2
56,1,0,65,-2
57,1,0,63,-2
58,1,0,61,-2
59,1,0,58,-2
60,1,0,56,-2
61,1,0,54,-2
62,1,0,52,-2
63,1,0,50,-2
63,4,0,-67,-2
64,1,0,48,-2
64,4,0,-69,-2
65,1,0,47,-1
65,4,0,-72,-2
66,1,0,45,-1
66,4,0,-74,-2
67,1,0,44,-1
67,4,0,-77,-2
68,1,0,42,-1
68,4,0,-80,-3
69,1,0,41,-1
69,4,0,-82,-3
70,1,0,40,-1
70,4,0,-85,-3
71,1,0,38,-1
71,4,0,-88,-3
72,1,0,37,-1
72,4,0,-91,-3
73,1,0,36,-1
73,4,0,-93,-3
74,1,0,35,-1
74,4,0,-96,-3
75,4,0,-99,-3
76,4,0,-102,-3
77,4,0,-104,-2
78,4,0,-107,-2
79,4,0,-109,-2
80,4,0,-112,-2
81,4,0,-114,-2
82,4,0,-116,-2
83,4,0,-119,-2
84,4,0,-121,-2
85,4,0,-123,-2
86,4,0,-125,-2
