7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
20,4,1,171,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-2
27,4,0,178,-2
28,4,0,178,-2
28,4,1,170,-1
29,4,0,178,-2
29,4,1,170,-1
30,4,0,178,-2
30,4,1,170,-1
31,4,0,177,-2
31,4,1,169,-1
32,4,0,177,-2
33,4,0,177,-2
34,4,0,177,-2
35,4,0,177,-2
36,4,0,177,-2
36,4,1,168,-1
37,4,0,177,-2
37,4,1,168,-1
38,4,0,177,-2
38,4,1,168,-1
39,4,0,177,-2
39,4,1,168,-1
40,4,0,176,-3
40,4,1,167,-1
41,4,0,176,-3
41,4,1,167,-1
42,4,0,176,-3
42,4,1,167,-1
43,4,0,176,-3
43,4,1,167,-1
44,4,0,175,-3
44,4,1,166,-1
45,4,0,175,-3
45,4,1,166,-1
46,4,0,175,-4
46,4,1,166,-1
47,4,0,174,-4
47,4,1,165,-1
48,4,0,174,-4
48,4,1,165,-1
49,4,0,173,-5
49,4,1,165,-1
50,4,0,173,-5
50,4,1,164,-1
51,4,0,172,-6
51,4,1,164,-1
52,4,0,171,-7
52,4,1,164,-1
53,4,0,169,-7
53,4,1,163,-1
54,4,0,168,-9
54,4,1,163,-1
55,4,0,165,-10
55,4,1,162,-1
56,4,0,161,-13
56,4,1,162,-1
57,4,0,155,-17
57,4,1,161,-1
58,4,0,143,-23
58,4,1,161,-1
59,4,0,118,-32
59,4,1,160,-1
60,4,0,76,-35
60,4,1,159,-1
61,4,0,44,-26
61,4,1,159,-1
62,4,0,29,-19
62,4,1,158,-1
63,4,0,21,-14
63,4,1,157,-1
64,4,0,17,-11
64,4,1,156,-1
65,4,0,14,-9
65,4,1,155,-1
66,4,0,12,-8
66,4,1,154,-1
67,4,0,10,-7
67,4,1,153,-2
68,4,0,9,-6
68,4,1,152,-2
69,4,0,8,-6
69,4,1,151,-2
70,4,0,7,-5
70,4,1,150,-2
71,4,0,6,-5
71,4,1,148,-2
72,4,0,6,-4
72,4,1,147,-2
73,4,0,6,-4
73,4,1,145,-2
74,4,0,5,-4
74,4,1,143,-2
75,4,0,5,-3
75,4,1,141,-2
76,4,0,5,-3
76,4,1,139,-2
77,4,0,4,-3
77,4,1,137,-2
78,4,0,4,-3
78,4,1,134,-2
79,4,0,4,-3
79,4,1,131,-3
80,4,0,4,-3
80,4,1,128,-3
81,4,0,3,-2
81,4,1,125,-3
82,4,0,3,-2
82,4,1,121,-3
83,4,0,3,-2
83,4,1,117,-3
84,4,0,3,-2
84,4,1,113,-3
85,4,0,3,-2
85,4,1,108,-3
86,4,0,3,-2
86,4,1,104,-3
87,4,0,3,-2
87,4,1,99,-3
88,4,0,3,-2
88,4,1,93,-3
89,4,0,3,-2
89,4,1,88,-3
90,4,0,2,-2
90,4,1,83,-3
91,4,0,2,-2
91,4,1,78,-3
92,4,0,2,-2
92,4,1,73,-3
93,4,0,2,-2
93,4,1,69,-3
94,4,0,2,-2
94,4,1,64,-3
95,4,0,2,-1
95,4,1,60,-3
96,4,0,2,-1
96,4,1,57,-3
97,4,0,2,-1
97,4,1,53,-3
98,4,0,2,-1
98,4,1,50,-3
99,4,0,2,-1
99,4,1,47,-3
