9,2,0,16,-1
10,2,0,17,-2
11,2,0,18,-2
12,2,0,18,-2
13,2,0,19,-2
14,2,0,19,-2
15,2,0,20,-2
16,2,0,21,-2
17,2,0,22,-2
18,2,0,23,-2
19,2,0,24,-2
20,2,0,25,-2
21,2,0,26,-2
22,2,0,27,-2
23,2,0,28,-2
24,2,0,30,-3
25,2,0,31,-3
26,2,0,33,-3
27,2,0,35,-3
28,2,0,37,-3
29,2,0,40,-3
30,2,0,42,-4
31,2,0,45,-4
32,2,0,49,-4
33,2,0,52,-4
34,2,0,57,-4
35,2,0,61,-5
36,2,0,66,-5
37,2,0,72,-5
38,2,0,77,-5
39,2,0,83,-5
40,2,0,90,-5
41,2,0,96,-5
42,2,0,102,-5
43,2,0,108,-5
44,2,0,113,-5
45,2,0,118,-5
46,2,0,123,-4
47,2,0,127,-4
48,2,0,131,-4
48,4,0,135,-2
49,2,0,134,-4
49,4,0,134,-2
50,2,0,137,-4
50,4,0,133,-2
51,2,0,140,-3
51,4,0,131,-2
52,2,0,142,-3
52,4,0,130,-2
53,2,0,144,-3
53,4,0,129,-2
54,4,0,127,-2
55,4,0,125,-2
56,4,0,124,-2
57,4,0,122,-2
58,4,0,120,-2
59,4,0,119,-2
60,2,1,-75,-2
60,4,0,117,-2
61,2,1,-75,-2
61,4,0,115,-2
62,2,1,-75,-2
62,4,0,113,-2
63,2,1,-74,-2
63,4,0,111,-2
64,2,1,-74,-2
64,4,0,109,-2
65,2,1,-74,-2
65,4,0,106,-2
66,2,1,-74,-2
66,4,0,104,-2
67,2,1,-74,-2
67,4,0,102,-2
68,2,1,-74,-2
68,4,0,100,-2
69,2,1,-73,-2
69,4,0,97,-2
70,2,1,-73,-2
70,4,0,95,-2
71,2,1,-73,-2
71,4,0,92,-2
72,2,1,-73,-2
72,4,0,90,-2
73,2,1,-73,-2
73,4,0,88,-2
74,2,1,-73,-2
74,4,0,85,-2
75,2,1,-73,-2
75,4,0,83,-2
76,2,1,-72,-2
76,4,0,81,-2
77,2,1,-72,-2
77,4,0,78,-2
78,2,1,-72,-2
78,4,0,76,-2
79,2,1,-72,-2
79,4,0,74,-2
80,2,1,-72,-2
80,4,0,72,-2
81,4,0,70,-2
82,4,0,68,-2
83,4,0,66,-2
84,4,0,64,-2
85,4,0,62,-2
86,4,0,60,-2
87,4,0,58,-2
88,4,0,57,-2
89,4,0,55,-2
90,4,0,53,-2
91,4,0,52,-2
92,4,0,51,-2
93,4,0,49,-2
94,4,0,48,-2
95,4,0,47,-2
96,4,0,45,-2
97,4,0,44,-2
