1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,1,0,9,0
25,4,0,179,-1
26,1,0,9,0
26,4,0,179,-1
27,1,0,9,0
27,2,0,55,-4
27,4,0,179,-1
28,1,0,10,0
28,2,0,55,-4
28,4,0,178,-1
29,1,0,10,0
29,2,0,56,-4
29,4,0,178,-1
30,1,0,10,0
30,2,0,56,-4
30,4,0,178,-1
31,1,0,10,0
31,2,0,57,-4
31,4,0,178,-1
32,1,0,11,0
32,2,0,57,-4
32,4,0,178,-1
33,1,0,11,0
33,2,0,58,-4
33,4,0,178,-1
34,1,0,11,0
34,2,0,59,-4
34,4,0,178,-2
35,1,0,12,0
35,2,0,59,-4
35,4,0,178,-2
36,1,0,12,0
36,2,0,60,-4
36,4,0,178,-2
37,1,0,12,0
37,2,0,60,-4
37,4,0,178,-2
38,1,0,13,-1
38,2,0,61,-4
38,4,0,178,-2
39,1,0,13,-1
39,2,0,62,-4
39,4,0,178,-2
40,1,0,13,-1
40,2,0,62,-4
40,4,0,178,-2
41,1,0,14,-1
41,2,0,63,-4
41,4,0,178,-2
42,1,0,14,-1
42,2,0,63,-4
42,4,0,178,-2
43,1,0,15,-1
43,2,0,64,-4
43,4,0,178,-2
44,1,0,16,-1
44,2,0,65,-4
44,4,0,178,-2
45,1,0,16,-1
45,2,0,65,-4
45,4,0,178,-2
46,1,0,17,-1
46,2,0,66,-4
46,4,0,178,-2
47,1,0,18,-1
47,2,0,67,-4
47,4,0,178,-2
48,1,0,18,-1
48,2,0,67,-4
48,4,0,177,-2
49,1,0,19,-1
49,2,0,68,-4
49,4,0,177,-2
50,1,0,20,-1
50,2,0,69,-4
50,4,0,177,-2
51,1,0,21,-1
51,2,0,70,-4
51,4,0,177,-2
52,1,0,22,-1
52,2,0,70,-4
52,4,0,177,-3
53,1,0,24,-1
53,2,0,71,-4
53,4,0,177,-3
54,1,0,25,-1
54,2,0,72,-4
54,4,0,177,-3
55,1,0,27,-1
55,2,0,72,-4
55,4,0,177,-3
56,1,0,28,-1
56,2,0,73,-4
56,4,0,177,-3
57,1,0,30,-1
57,2,0,74,-4
57,4,0,176,-3
58,1,0,33,-1
58,2,0,75,-5
58,4,0,176,-3
59,1,0,35,-1
59,2,0,75,-5
59,4,0,176,-4
60,1,0,38,-1
60,2,0,76,-5
60,4,0,176,-4
61,1,0,41,-2
61,2,0,77,-5
61,4,0,176,-4
62,2,0,78,-5
62,4,0,175,-4
63,2,0,78,-5
63,4,0,175,-4
64,2,0,79,-5
64,4,0,175,-5
65,2,0,80,-5
65,4,0,174,-5
66,4,0,174,-6
67,4,0,173,-6
68,4,0,172,-7
69,4,0,172,-7
70,4,0,171,-8
71,4,0,169,-9
72,4,0,167,-11
73,4,0,165,-13
74,4,0,161,-16
75,4,0,156,-20
76,4,0,146,-26
77,4,0,126,-35
78,4,0,89,-41
79,4,0,53,-35
80,4,0,34,-26
81,4,0,24,-20
82,4,0,19,-16
83,4,0,15,-13
84,4,0,13,-11
85,4,0,11,-9
86,4,0,10,-8
87,4,0,9,-7
88,4,0,8,-7
89,4,0,7,-6
90,4,0,6,-6
91,4,0,6,-5
92,4,0,6,-5
93,4,0,5,-5
94,4,0,5,-4
95,4,0,5,-4
96,4,0,4,-4
97,4,0,4,-4
98,4,0,4,-3
99,4,0,4,-3
