11,0,0,146,-1
12,0,0,145,-1
13,0,0,144,-1
14,0,0,143,-1
15,0,0,142,-1
16,0,0,140,-1
17,0,0,139,-1
18,0,0,138,-1
19,0,0,137,-1
20,0,0,135,-1
21,0,0,134,-1
22,0,0,133,-1
23,0,0,131,-1
24,0,0,129,-1
25,0,0,128,-1
26,0,0,126,-1
27,0,0,124,-1
28,0,0,122,-1
29,0,0,120,-1
30,0,0,118,-1
31,0,0,115,-1
32,0,0,113,-1
32,4,0,-39,-1
33,0,0,111,-1
33,4,0,-40,-1
34,0,0,108,-1
34,4,0,-41,-1
35,0,0,106,-1
35,4,0,-41,-1
36,0,0,103,-1
36,4,0,-42,-1
37,0,0,100,-1
37,4,0,-42,-1
38,0,0,98,-1
38,4,0,-43,-1
39,0,0,95,-1
39,4,0,-44,-1
40,0,0,92,-1
40,4,0,-45,-1
41,0,0,89,-1
41,4,0,-45,-1
42,0,0,87,-1
42,4,0,-46,-1
43,0,0,84,-1
43,4,0,-47,-1
44,0,0,81,-1
44,4,0,-47,-2
45,0,0,78,-1
45,4,0,-48,-2
46,0,0,76,-1
46,4,0,-49,-2
47,0,0,73,-1
47,4,0,-50,-2
48,0,0,71,-1
48,4,0,-51,-2
49,0,0,68,-1
49,4,0,-52,-2
50,0,0,66,-1
50,4,0,-53,-2
51,0,0,64,-1
51,4,0,-53,-2
52,0,0,62,-1
52,4,0,-54,-2
53,0,0,59,-1
53,4,0,-55,-2
54,0,0,57,-1
54,4,0,-56,-2
55,0,0,56,-1
55,4,0,-57,-2
56,4,0,-58,-2
57,4,0,-59,-2
58,4,0,-60,-2
59,4,0,-62,-2
60,4,0,-63,-2
61,4,0,-64,-2
62,4,0,-65,-2
63,4,0,-66,-2
64,4,0,-67,-2
65,4,0,-69,-2
66,4,0,-70,-2
67,4,0,-71,-2
68,4,0,-72,-2
69,4,0,-74,-2
70,4,0,-75,-2
71,4,0,-76,-2
72,4,0,-78,-2
73,4,0,-79,-2
74,4,0,-80,-2
75,4,0,-82,-2
76,4,0,-83,-2
77,4,0,-85,-2
78,4,0,-86,-2
79,4,0,-87,-2
80,4,0,-89,-2
81,4,0,-90,-2
82,4,0,-92,-2
83,4,0,-93,-2
84,4,0,-95,-2
85,4,0,-96,-2
86,4,0,-97,-2
87,4,0,-99,-2
88,4,0,-100,-2
89,4,0,-102,-2
90,4,0,-103,-2
91,4,0,-104,-2
92,4,0,-106,-2
93,4,0,-107,-2
94,4,0,-108,-2
95,4,0,-109,-2
96,4,0,-111,-2
97,4,0,-112,-2
98,4,0,-113,-2
99,4,0,-114,-2
