0,5,0,164,7
1,5,0,164,7
2,5,0,164,7
3,5,0,164,7
4,5,0,164,7
5,5,0,164,7
6,5,0,164,7
7,5,0,164,7
8,5,0,164,7
9,5,0,164,7
10,5,0,164,7
11,5,0,164,7
12,5,0,164,7
13,5,0,164,7
14,5,0,164,7
15,5,0,164,7
16,5,0,164,7
17,5,0,164,7
18,5,0,164,7
19,5,0,164,7
20,5,0,164,7
21,5,0,164,7
22,5,0,164,7
23,5,0,164,7
24,5,0,164,7
25,5,0,164,7
26,5,0,164,7
27,5,0,164,7
28,5,0,164,7
29,5,0,164,7
30,5,0,164,7
31,5,0,164,7
32,5,0,164,7
33,1,0,-164,-1
33,5,0,164,7
34,1,0,-164,-1
34,5,0,164,7
35,1,0,-163,-1
35,5,0,164,7
36,1,0,-162,-1
36,5,0,164,7
37,1,0,-162,-1
37,5,0,164,7
38,1,0,-161,-1
38,5,0,164,7
39,1,0,-160,-1
39,5,0,164,7
40,1,0,-159,-1
40,5,0,164,7
41,1,0,-158,-1
41,5,0,164,7
42,1,0,-157,-1
42,4,0,-10,-2
42,5,0,164,7
43,1,0,-156,-1
43,4,0,-10,-2
43,5,0,164,7
44,1,0,-154,-1
44,4,0,-10,-2
44,5,0,164,7
45,1,0,-153,-2
45,4,0,-11,-2
45,5,0,164,7
46,1,0,-151,-2
46,4,0,-11,-2
46,5,0,164,7
47,1,0,-149,-2
47,4,0,-11,-2
47,4,1,-178,-2
47,5,0,164,7
48,1,0,-147,-2
48,4,0,-12,-2
48,4,1,-178,-2
48,5,0,164,7
49,1,0,-144,-2
49,4,0,-12,-2
49,4,1,-178,-2
49,5,0,164,7
50,1,0,-142,-2
50,4,0,-13,-2
50,4,1,-178,-2
50,5,0,164,7
51,1,0,-138,-2
51,4,0,-13,-2
51,4,1,-178,-2
51,5,0,164,7
52,1,0,-135,-2
52,4,0,-14,-2
52,4,1,-177,-2
52,5,0,164,7
53,1,0,-131,-3
53,4,0,-15,-3
53,4,1,-177,-2
53,5,0,164,7
54,1,0,-126,-3
54,4,0,-16,-3
54,4,1,-177,-2
54,5,0,164,7
55,1,0,-121,-3
55,4,0,-16,-3
55,4,1,-177,-2
55,5,0,164,7
56,1,0,-115,-3
56,4,0,-17,-3
56,4,1,-177,-2
56,5,0,164,7
57,1,0,-108,-3
57,4,0,-18,-3
57,4,1,-177,-3
57,5,0,164,7
58,4,0,-20,-3
58,4,1,-176,-3
58,5,0,164,7
59,4,0,-21,-4
59,4,1,-176,-3
59,5,0,164,7
60,4,0,-22,-4
60,4,1,-176,-3
60,5,0,164,7
61,4,0,-24,-4
61,4,1,-175,-4
61,5,0,164,7
62,4,0,-26,-4
62,4,1,-175,-4
62,5,0,164,7
63,4,0,-29,-5
63,4,1,-174,-5
63,5,0,164,7
64,4,0,-32,-5
64,4,1,-173,-5
64,5,0,164,7
65,4,0,-35,-6
65,4,1,-172,-6
65,5,0,164,7
66,4,0,-39,-6
66,4,1,-171,-7
66,5,0,164,7
67,4,0,-44,-7
67,4,1,-169,-9
67,5,0,164,7
68,4,0,-50,-7
68,4,1,-166,-11
68,5,0,164,7
69,4,0,-57,-8
69,4,1,-160,-15
69,5,0,164,7
70,4,0,-66,-9
70,4,1,-148,-23
70,5,0,164,7
71,4,0,-76,-9
71,4,1,-112,-36
71,5,0,164,7
72,4,0,-86,-10
72,4,1,-53,-32
72,5,0,164,7
73,4,0,-97,-10
73,4,1,-28,-20
73,5,0,164,7
74,4,0,-108,-9
74,4,1,-18,-14
74,5,0,164,7
75,4,0,-117,-9
75,4,1,-14,-10
75,5,0,164,7
76,4,0,-125,-8
76,4,1,-11,-8
76,5,0,164,7
77,4,0,-132,-7
77,4,1,-9,-7
77,5,0,164,7
78,4,0,-138,-7
78,4,1,-8,-6
78,5,0,164,7
79,4,0,-142,-6
79,4,1,-7,-5
79,5,0,164,7
80,4,0,-146,-5
80,4,1,-6,-5
80,5,0,164,7
81,4,0,-149,-5
81,4,1,-5,-4
81,5,0,164,7
82,4,0,-152,-5
82,4,1,-5,-4
82,5,0,164,7
83,4,0,-154,-4
83,4,1,-4,-3
83,5,0,164,7
84,4,0,-156,-4
84,4,1,-4,-3
84,5,0,164,7
85,4,0,-158,-4
85,4,1,-4,-3
85,5,0,164,7
86,4,0,-159,-3
86,4,1,-3,-3
86,5,0,164,7
87,4,0,-161,-3
87,4,1,-3,-3
87,5,0,164,7
88,4,0,-162,-3
88,4,1,-3,-2
88,5,0,164,7
89,4,0,-163,-3
89,4,1,-3,-2
89,5,0,164,7
90,4,0,-164,-3
90,4,1,-3,-2
90,5,0,164,7
91,4,0,-164,-3
91,4,1,-3,-2
91,5,0,164,7
92,4,0,-165,-3
92,4,1,-2,-2
92,5,0,164,7
93,4,0,-166,-2
93,4,1,-2,-2
93,5,0,164,7
94,4,0,-167,-2
94,4,1,-2,-2
94,5,0,164,7
95,4,0,-167,-2
95,4,1,-2,-2
95,5,0,164,7
96,4,0,-168,-2
96,4,1,-2,-2
96,5,0,164,7
97,4,0,-168,-2
97,5,0,164,7
98,4,0,-169,-2
98,5,0,164,7
99,4,0,-169,-2
99,5,0,164,7
