2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,1,0,25,-1
5,4,0,177,-1
6,1,0,26,-1
6,4,0,177,-1
7,1,0,27,-1
7,4,0,177,-1
8,1,0,27,-1
8,4,0,177,-1
9,1,0,28,-1
9,4,0,177,-1
10,1,0,29,-1
10,4,0,177,-1
11,1,0,30,-2
11,4,0,177,-1
12,1,0,31,-2
12,4,0,177,-1
13,1,0,32,-2
13,4,0,177,-1
14,1,0,33,-2
14,4,0,177,-1
15,1,0,35,-2
15,4,0,177,-1
16,1,0,36,-2
16,4,0,177,-1
17,1,0,37,-2
17,4,0,177,-1
18,1,0,39,-2
18,4,0,177,-1
19,1,0,40,-2
19,4,0,177,-1
20,1,0,42,-2
20,4,0,177,-1
21,1,0,44,-2
21,4,0,177,-1
22,1,0,46,-2
22,4,0,177,-1
23,1,0,48,-2
23,4,0,176,-1
24,1,0,50,-2
24,4,0,176,-1
25,1,0,53,-2
25,4,0,176,-1
26,1,0,55,-2
26,4,0,176,-1
27,1,0,58,-3
27,4,0,176,-1
28,1,0,61,-3
28,4,0,176,-1
29,1,0,64,-3
29,4,0,176,-1
30,1,0,68,-3
30,4,0,176,-1
31,1,0,71,-3
31,4,0,176,-1
32,1,0,75,-3
32,4,0,176,-1
33,1,0,78,-3
33,4,0,176,-1
34,1,0,82,-3
34,4,0,175,-1
35,1,0,86,-3
35,4,0,175,-1
36,1,0,90,-3
36,4,0,175,-1
37,1,0,94,-3
37,4,0,175,-1
38,1,0,98,-3
38,4,0,175,-1
39,1,0,101,-3
39,4,0,175,-1
40,1,0,105,-3
40,4,0,175,-1
41,1,0,109,-3
41,4,0,174,-1
42,1,0,112,-3
42,4,0,174,-2
43,1,0,115,-3
43,4,0,174,-2
44,1,0,118,-3
44,4,0,174,-2
45,1,0,121,-3
45,4,0,174,-2
46,1,0,124,-2
46,4,0,173,-2
47,1,0,127,-2
47,4,0,173,-2
48,1,0,129,-2
48,4,0,173,-2
49,1,0,131,-2
49,4,0,173,-2
50,1,0,133,-2
50,4,0,172,-2
51,1,0,135,-2
51,4,0,172,-2
52,1,0,137,-2
52,4,0,171,-2
53,1,0,139,-2
53,4,0,171,-2
54,1,0,141,-2
54,4,0,171,-2
55,4,0,170,-3
56,4,0,169,-3
57,4,0,169,-3
58,4,0,168,-3
59,4,0,167,-3
60,4,0,166,-4
61,4,0,165,-4
62,4,0,164,-4
63,4,0,162,-5
64,4,0,160,-5
65,4,0,158,-6
66,4,0,155,-6
67,4,0,151,-7
68,4,0,146,-8
69,4,0,139,-10
70,4,0,130,-11
71,4,0,117,-13
72,4,0,101,-14
73,4,0,83,-14
74,4,0,66,-13
75,4,0,53,-12
76,4,0,43,-10
77,4,0,36,-9
78,4,0,31,-8
79,4,0,27,-7
80,4,0,24,-6
81,4,0,21,-5
82,4,0,19,-5
83,4,0,17,-4
84,4,0,16,-4
85,4,0,15,-4
86,4,0,14,-3
87,4,0,13,-3
88,4,0,12,-3
89,4,0,11,-3
90,4,0,11,-3
91,4,0,10,-3
92,4,0,9,-2
93,4,0,9,-2
94,4,0,9,-2
95,4,0,8,-2
96,4,0,8,-2
97,4,0,8,-2
98,4,0,7,-2
99,4,0,7,-2
