24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,175,-1
28,4,0,175,-2
29,4,0,175,-2
30,4,0,175,-2
31,4,0,174,-2
32,4,0,174,-2
33,4,0,174,-2
34,4,0,173,-2
35,4,0,173,-2
36,0,0,-58,-7
36,4,0,172,-3
37,0,0,-61,-7
37,4,0,171,-3
38,0,0,-66,-7
38,4,0,171,-3
39,0,0,-70,-7
39,4,0,170,-3
40,0,0,-75,-8
40,4,0,168,-4
41,0,0,-80,-8
41,4,0,167,-4
42,0,0,-85,-8
42,1,0,-162,-1
42,4,0,165,-5
43,0,0,-90,-8
43,1,0,-160,-1
43,4,0,162,-6
44,0,0,-95,-8
44,1,0,-159,-1
44,4,0,159,-7
45,0,0,-100,-8
45,1,0,-157,-1
45,4,0,153,-8
46,0,0,-105,-8
46,1,0,-156,-1
46,4,0,145,-10
47,0,0,-109,-7
47,1,0,-154,-1
47,4,0,130,-14
48,0,0,-114,-7
48,1,0,-151,-1
48,4,0,106,-17
49,0,0,-118,-7
49,1,0,-148,-2
49,4,0,75,-17
50,0,0,-122,-7
50,1,0,-145,-2
50,4,0,50,-14
51,0,0,-125,-6
51,1,0,-140,-2
51,4,0,36,-11
52,0,0,-129,-6
52,1,0,-135,-2
52,4,0,27,-8
53,0,0,-132,-6
53,1,0,-129,-2
53,4,0,22,-7
54,0,0,-134,-6
54,1,0,-121,-3
54,4,0,18,-6
55,0,0,-137,-5
55,1,0,-112,-3
55,4,0,16,-5
56,0,0,-139,-5
56,1,0,-102,-3
56,4,0,14,-4
57,0,0,-141,-5
57,1,0,-91,-3
57,4,0,12,-4
57,4,1,177,-1
58,0,0,-143,-5
58,1,0,-80,-3
58,4,0,11,-3
58,4,1,177,-1
59,0,0,-145,-5
59,1,0,-70,-3
59,4,0,10,-3
59,4,1,177,-1
60,0,0,-146,-4
60,1,0,-60,-3
60,4,0,9,-3
60,4,1,177,-1
61,0,0,-148,-4
61,1,0,-53,-2
61,4,0,8,-3
61,4,1,177,-1
62,0,0,-149,-4
62,1,0,-46,-2
62,4,0,8,-2
62,4,1,177,-2
63,0,0,-151,-4
63,1,0,-41,-2
63,4,0,7,-2
63,4,1,177,-2
64,0,0,-152,-4
64,1,0,-37,-2
64,4,0,7,-2
64,4,1,177,-2
65,0,0,-153,-4
65,1,0,-33,-2
65,4,0,6,-2
65,4,1,176,-2
66,0,0,-154,-3
66,1,0,-30,-1
66,4,0,6,-2
66,4,1,176,-2
67,0,0,-155,-3
67,1,0,-28,-1
67,4,0,6,-2
67,4,1,176,-2
68,0,0,-156,-3
68,1,0,-25,-1
68,4,0,5,-2
68,4,1,176,-2
69,0,0,-157,-3
69,1,0,-23,-1
69,4,0,5,-2
69,4,1,176,-2
70,0,0,-157,-3
70,1,0,-22,-1
70,4,0,5,-2
70,4,1,175,-2
71,0,0,-158,-3
71,1,0,-20,-1
71,4,0,5,-1
71,4,1,175,-2
72,0,0,-159,-3
72,1,0,-19,-1
72,4,0,4,-1
72,4,1,175,-2
73,0,0,-159,-3
73,1,0,-18,-1
73,4,0,4,-1
73,4,1,175,-3
74,0,0,-160,-3
74,1,0,-17,-1
74,4,0,4,-1
74,4,1,174,-3
75,0,0,-161,-3
75,1,0,-16,-1
75,4,0,4,-1
75,4,1,174,-3
76,0,0,-161,-3
76,1,0,-15,-1
76,4,1,173,-3
77,0,0,-162,-2
77,1,0,-15,-1
77,4,1,173,-4
78,0,0,-162,-2
78,1,0,-14,-1
78,4,1,172,-4
79,0,0,-163,-2
79,1,0,-13,-1
79,4,1,171,-4
80,0,0,-163,-2
80,1,0,-13,-1
80,4,1,170,-5
81,0,0,-163,-2
81,1,0,-12,-1
81,4,1,168,-6
82,0,0,-164,-2
82,1,0,-12,-1
82,4,1,166,-6
83,0,0,-164,-2
83,1,0,-11,-1
83,4,1,164,-8
84,0,0,-165,-2
84,1,0,-11,-1
84,4,1,160,-9
85,0,0,-165,-2
85,1,0,-11,-1
85,4,1,154,-12
86,0,0,-165,-2
86,1,0,-10,-1
86,4,1,143,-16
87,0,0,-166,-2
87,1,0,-10,-1
87,4,1,123,-22
88,0,0,-166,-2
88,1,0,-10,0
88,4,1,88,-25
89,0,0,-166,-2
89,1,0,-9,0
89,4,1,54,-21
90,0,0,-166,-2
90,1,0,-9,0
90,4,1,36,-16
91,0,0,-167,-2
91,1,0,-9,0
91,4,1,26,-12
92,0,0,-167,-2
92,1,0,-8,0
92,4,1,20,-9
93,0,0,-167,-2
93,1,0,-8,0
93,4,1,16,-8
94,0,0,-167,-2
94,1,0,-8,0
94,4,1,14,-6
95,4,1,12,-6
96,4,1,10,-5
97,4,1,9,-4
98,4,1,8,-4
99,4,1,8,-4
