57,4,0,-172,-1
58,4,0,-172,-1
59,4,0,-171,-1
60,4,0,-171,-1
61,4,0,-170,-1
62,4,0,-170,-1
63,4,0,-169,-1
64,4,0,-169,-1
65,4,0,-168,-1
66,4,0,-167,-1
67,4,0,-167,-1
68,4,0,-166,-1
69,4,0,-165,-2
70,4,0,-163,-2
71,4,0,-162,-2
72,4,0,-160,-2
73,4,0,-158,-2
74,4,0,-155,-2
75,4,0,-152,-3
76,4,0,-148,-3
77,4,0,-143,-4
78,4,0,-137,-4
79,4,0,-128,-5
80,4,0,-117,-5
81,4,0,-103,-6
82,4,0,-87,-6
83,4,0,-72,-6
84,4,0,-59,-5
85,4,0,-49,-4
86,4,0,-41,-4
87,4,0,-35,-3
88,4,0,-31,-3
89,4,0,-27,-3
90,4,0,-24,-2
91,4,0,-22,-2
92,4,0,-20,-2
93,4,0,-18,-2
94,4,0,-17,-2
95,4,0,-16,-2
96,4,0,-15,-1
97,4,0,-14,-1
98,4,0,-13,-1
99,4,0,-12,-1
