33,4,1,167,-1
34,4,1,167,-1
35,4,1,166,-1
36,4,1,166,-1
37,4,1,166,-1
38,4,1,165,-1
39,4,1,165,-1
40,4,1,165,-1
41,4,1,164,-1
42,4,0,-173,-2
42,4,1,164,-2
43,4,0,-173,-2
43,4,1,164,-2
44,4,0,-173,-2
44,4,1,163,-2
45,4,0,-173,-2
45,4,1,163,-2
46,4,0,-173,-2
46,4,1,162,-2
47,4,0,-173,-2
47,4,1,162,-2
48,4,0,-172,-2
48,4,1,161,-2
49,4,0,-172,-2
49,4,1,161,-2
50,4,0,-172,-2
50,4,1,160,-2
51,4,0,-172,-2
51,4,1,159,-2
52,4,0,-171,-2
52,4,1,159,-2
53,4,0,-171,-2
53,4,1,158,-2
54,4,0,-171,-2
54,4,1,157,-2
55,4,0,-170,-2
55,4,1,156,-2
56,4,0,-170,-2
56,4,1,156,-2
57,4,0,-170,-3
57,4,1,155,-2
58,4,0,-169,-3
58,4,1,154,-2
59,4,0,-169,-3
59,4,1,152,-3
60,4,0,-169,-3
60,4,1,151,-3
61,4,0,-168,-3
61,4,1,150,-3
62,4,0,-168,-3
62,4,1,149,-3
63,4,0,-167,-3
63,4,1,147,-3
64,4,0,-166,-3
64,4,1,145,-3
65,4,0,-166,-4
65,4,1,144,-3
66,4,0,-165,-4
66,4,1,142,-3
67,4,0,-164,-4
67,4,1,140,-4
68,4,0,-163,-4
68,4,1,137,-4
69,4,0,-162,-4
69,4,1,135,-4
70,4,0,-161,-5
70,4,1,132,-4
71,4,0,-160,-5
71,4,1,129,-4
72,4,0,-158,-5
72,4,1,126,-4
73,4,0,-156,-6
73,4,1,122,-5
74,4,0,-154,-6
74,4,1,118,-5
75,4,0,-152,-7
75,4,1,114,-5
76,4,0,-149,-7
76,4,1,109,-5
77,4,0,-146,-8
77,4,1,104,-5
78,4,0,-142,-9
78,4,1,99,-5
79,4,0,-137,-10
79,4,1,94,-6
80,4,0,-131,-11
80,4,1,89,-6
81,4,0,-123,-12
81,4,1,84,-5
82,4,0,-114,-13
82,4,1,79,-5
83,4,0,-104,-14
83,4,1,74,-5
84,4,0,-93,-14
84,4,1,69,-5
85,4,0,-81,-14
85,4,1,65,-5
86,4,0,-71,-14
86,4,1,60,-5
87,4,0,-61,-13
87,4,1,57,-5
88,4,0,-53,-11
88,4,1,53,-4
89,4,0,-46,-10
89,4,1,50,-4
90,4,0,-41,-9
90,4,1,47,-4
91,4,0,-36,-9
91,4,1,44,-4
92,4,0,-33,-8
92,4,1,42,-4
93,4,0,-30,-7
93,4,1,40,-4
94,4,0,-27,-7
94,4,1,38,-3
95,4,0,-25,-6
95,4,1,36,-3
96,4,0,-23,-6
96,4,1,34,-3
97,4,0,-21,-5
97,4,1,33,-3
98,4,0,-20,-5
98,4,1,31,-3
99,4,0,-19,-5
99,4,1,30,-3
