20,0,0,-10,0
21,0,0,-11,0
22,0,0,-11,0
23,0,0,-11,0
24,0,0,-11,0
25,0,0,-12,0
26,0,0,-12,0
27,0,0,-12,0
27,1,0,-165,-2
28,0,0,-13,0
28,1,0,-164,-2
29,0,0,-13,0
29,1,0,-163,-2
30,0,0,-13,0
30,1,0,-161,-2
31,0,0,-14,0
31,1,0,-159,-3
32,0,0,-14,0
32,1,0,-156,-3
33,0,0,-15,0
33,1,0,-153,-3
34,0,0,-15,0
34,1,0,-148,-4
35,0,0,-16,0
35,1,0,-143,-4
36,0,0,-16,0
36,1,0,-135,-5
37,0,0,-17,0
37,1,0,-125,-6
38,0,0,-17,0
38,1,0,-111,-7
39,0,0,-18,0
39,1,0,-95,-7
40,0,0,-19,0
40,1,0,-78,-7
41,0,0,-19,0
41,1,0,-63,-6
42,0,0,-20,-1
42,1,0,-51,-6
43,0,0,-21,-1
43,1,0,-42,-5
44,0,0,-22,-1
44,1,0,-35,-4
45,0,0,-23,-1
45,1,0,-30,-4
46,0,0,-24,-1
46,1,0,-27,-3
47,0,0,-25,-1
47,1,0,-24,-3
48,0,0,-27,-1
48,1,0,-21,-3
49,1,0,-19,-2
50,1,0,-18,-2
