17,4,1,7,-2
22,4,1,8,-2
23,4,1,8,-3
24,4,1,9,-3
25,4,1,9,-3
26,4,1,9,-3
27,4,1,9,-3
28,4,1,10,-3
29,4,1,10,-3
30,4,1,10,-3
31,4,1,11,-3
32,4,1,11,-3
33,4,1,12,-3
34,4,1,12,-4
35,4,1,12,-4
36,4,1,13,-4
37,4,1,13,-4
38,4,1,14,-4
39,4,1,15,-4
40,4,1,15,-5
41,4,1,16,-5
42,4,1,17,-5
43,4,1,18,-5
44,4,1,19,-6
45,4,1,20,-6
46,4,1,21,-6
47,4,1,23,-7
48,4,1,25,-7
49,4,1,27,-8
50,4,1,29,-8
51,4,1,31,-9
52,4,1,35,-10
53,4,0,175,-2
53,4,1,38,-11
54,4,0,175,-2
54,4,1,43,-12
55,4,0,174,-3
55,4,1,48,-13
56,4,0,173,-3
56,4,1,54,-14
57,4,0,172,-4
57,4,1,62,-15
58,4,0,171,-4
58,4,1,70,-16
59,4,0,169,-5
59,4,1,80,-17
60,4,0,165,-7
60,4,1,90,-17
61,4,0,159,-10
61,4,1,100,-17
62,4,0,144,-16
62,4,1,110,-16
63,4,0,100,-25
63,4,1,118,-15
64,4,0,46,-19
64,4,1,126,-14
65,4,0,25,-11
65,4,1,132,-13
66,4,0,17,-8
66,4,1,137,-12
67,4,0,13,-6
67,4,1,141,-11
68,4,0,10,-5
68,4,1,145,-10
69,4,0,9,-4
69,4,1,148,-9
70,4,0,7,-3
70,4,1,151,-8
71,4,0,6,-3
71,4,1,153,-8
72,4,0,6,-3
72,4,1,155,-7
73,4,0,5,-2
73,4,1,157,-7
74,4,0,5,-2
74,4,1,158,-6
75,4,0,4,-2
75,4,1,160,-6
76,4,1,161,-6
77,4,1,162,-5
78,4,1,163,-5
79,4,1,164,-5
80,4,1,164,-5
81,4,1,165,-4
82,4,1,166,-4
83,4,1,166,-4
84,4,1,167,-4
85,4,1,167,-4
86,4,1,168,-4
87,4,1,168,-4
88,4,1,169,-3
89,4,1,169,-3
90,4,1,169,-3
91,4,1,170,-3
92,4,1,170,-3
93,4,1,170,-3
94,4,1,171,-3
95,4,1,171,-3
96,4,1,171,-3
97,4,1,171,-3
98,4,1,172,-3
99,4,1,172,-2
