31,3,0,114,-5
32,3,0,108,-6
33,3,0,101,-6
34,3,0,94,-6
35,3,0,86,-6
36,3,0,79,-6
37,3,0,72,-6
38,3,0,66,-5
39,3,0,60,-5
40,3,0,55,-5
41,3,0,50,-5
42,3,0,46,-4
42,4,0,-175,-1
43,3,0,42,-4
43,4,0,-175,-1
44,3,0,39,-4
44,4,0,-175,-1
45,3,0,37,-4
45,4,0,-175,-1
46,3,0,34,-3
46,4,0,-175,-1
47,3,0,32,-3
47,4,0,-175,-1
48,3,0,30,-3
48,4,0,-175,-1
49,3,0,28,-3
49,4,0,-174,-1
50,3,0,27,-3
50,4,0,-174,-1
51,3,0,25,-3
51,4,0,-174,-1
52,3,0,24,-2
52,4,0,-174,-1
53,3,0,23,-2
53,4,0,-174,-1
54,3,0,22,-2
54,4,0,-174,-1
55,3,0,21,-2
55,4,0,-173,-1
56,3,0,20,-2
56,4,0,-173,-1
57,3,0,19,-2
57,4,0,-173,-1
58,3,0,18,-2
58,4,0,-173,-1
59,3,0,18,-2
59,4,0,-172,-1
60,3,0,17,-2
60,4,0,-172,-1
61,3,0,16,-2
61,4,0,-172,-1
62,3,0,16,-2
62,4,0,-171,-1
63,3,0,15,-2
63,4,0,-171,-2
64,3,0,15,-2
64,4,0,-170,-2
65,3,0,14,-1
65,4,0,-170,-2
66,3,0,14,-1
66,4,0,-169,-2
67,3,0,14,-1
67,4,0,-169,-2
68,3,0,13,-1
68,4,0,-168,-2
69,3,0,13,-1
69,4,0,-167,-2
70,3,0,12,-1
70,4,0,-166,-2
71,3,0,12,-1
71,4,0,-165,-2
72,3,0,12,-1
72,4,0,-164,-3
73,3,0,11,-1
73,4,0,-163,-3
74,3,0,11,-1
74,4,0,-161,-3
75,4,0,-160,-3
76,4,0,-157,-4
77,4,0,-154,-4
78,4,0,-151,-5
79,4,0,-146,-5
80,4,0,-140,-6
81,4,0,-132,-7
82,4,0,-121,-8
83,4,0,-107,-9
84,4,0,-91,-10
85,4,0,-75,-9
86,4,0,-60,-8
87,4,0,-49,-7
88,4,0,-41,-6
89,4,0,-35,-6
90,4,0,-30,-5
91,4,0,-26,-4
92,4,0,-23,-4
93,4,0,-21,-3
94,4,0,-19,-3
95,4,0,-17,-3
96,4,0,-16,-3
97,4,0,-15,-3
98,4,0,-14,-2
99,4,0,-13,-2
