1,4,0,-166,-1
2,4,0,-165,-1
3,4,0,-165,-1
4,4,0,-165,-1
5,4,0,-165,-1
6,4,0,-165,-1
7,4,0,-165,-1
8,4,0,-164,-1
9,4,0,-164,-1
10,4,0,-164,-1
11,4,0,-164,-1
12,4,0,-164,-1
13,0,1,-8,-1
13,4,0,-163,-1
14,0,1,-8,-1
14,4,0,-163,-1
15,0,1,-8,-1
15,4,0,-163,-1
16,0,1,-8,-1
16,4,0,-163,-1
17,0,1,-8,-1
17,4,0,-162,-1
18,0,1,-9,-1
18,4,0,-162,-1
19,0,1,-9,-1
19,4,0,-162,-1
20,0,1,-9,-1
20,4,0,-162,-1
21,0,1,-9,-1
21,4,0,-161,-1
22,0,1,-10,-1
22,4,0,-161,-1
23,0,1,-10,-1
23,4,0,-161,-1
24,0,1,-10,-1
24,4,0,-161,-1
25,0,1,-10,-1
25,4,0,-160,-1
26,0,1,-11,-1
26,4,0,-160,-1
27,0,1,-11,-1
27,4,0,-160,-1
28,0,1,-11,-1
28,4,0,-159,-1
29,0,1,-12,-1
29,4,0,-159,-1
30,0,1,-12,-1
30,4,0,-159,-1
31,0,1,-12,-1
31,4,0,-158,-1
32,0,1,-13,-1
32,4,0,-158,-1
33,0,1,-13,-1
33,4,0,-157,-1
34,0,1,-14,-1
34,4,0,-157,-1
35,0,1,-14,-2
35,4,0,-157,-1
36,0,1,-15,-2
36,4,0,-156,-1
37,0,1,-16,-2
37,4,0,-156,-1
38,0,1,-16,-2
38,4,0,-155,-1
39,0,1,-17,-2
39,4,0,-155,-1
40,0,1,-18,-2
40,4,0,-154,-1
41,0,1,-19,-2
41,4,0,-154,-2
42,0,1,-20,-2
42,4,0,-153,-2
43,0,1,-21,-2
43,4,0,-153,-2
44,0,1,-22,-2
44,4,0,-152,-2
45,0,1,-23,-2
45,4,0,-151,-2
46,0,1,-25,-3
46,4,0,-151,-2
47,0,1,-26,-3
47,4,0,-150,-2
48,0,1,-28,-3
48,4,0,-149,-2
49,0,1,-30,-3
49,4,0,-149,-2
50,0,1,-33,-3
50,4,0,-148,-2
51,0,1,-36,-4
51,4,0,-147,-2
52,0,1,-39,-4
52,4,0,-146,-2
53,0,1,-43,-4
53,4,0,-146,-2
54,0,0,81,-2
54,0,1,-47,-4
54,4,0,-145,-2
55,0,0,75,-2
55,0,1,-52,-5
55,4,0,-144,-2
56,0,0,69,-2
56,0,1,-58,-5
56,4,0,-143,-2
57,0,0,63,-2
57,0,1,-65,-6
57,4,0,-142,-2
58,0,0,59,-1
58,4,0,-141,-2
59,0,0,54,-1
59,4,0,-140,-2
60,0,0,50,-1
60,4,0,-138,-2
61,0,0,47,-1
61,4,0,-137,-2
62,0,0,43,-1
62,4,0,-136,-2
63,0,0,41,-1
63,4,0,-135,-2
64,0,0,38,-1
64,4,0,-133,-2
65,0,0,36,-1
65,4,0,-132,-3
66,0,0,34,-1
66,4,0,-130,-3
67,0,0,32,-1
67,4,0,-128,-3
68,0,0,30,-1
68,4,0,-127,-3
69,0,0,29,-1
69,4,0,-125,-3
70,0,0,27,-1
70,4,0,-123,-3
71,0,0,26,-1
71,4,0,-121,-3
72,0,0,25,-1
72,4,0,-119,-3
73,0,0,24,-1
73,4,0,-117,-3
74,0,0,23,-1
74,4,0,-115,-3
75,0,0,22,-1
75,4,0,-113,-3
76,0,0,21,-1
76,4,0,-110,-3
77,0,0,20,-1
77,4,0,-108,-3
78,0,0,20,-1
78,4,0,-106,-3
79,0,0,19,-1
79,4,0,-103,-3
80,0,0,18,-1
80,4,0,-100,-3
81,0,0,18,-1
81,4,0,-98,-3
82,0,0,17,0
82,4,0,-95,-3
83,0,0,17,0
83,4,0,-93,-3
84,0,0,16,0
84,4,0,-90,-3
85,0,0,16,0
85,4,0,-87,-3
86,0,0,15,0
86,4,0,-85,-3
87,0,0,15,0
87,4,0,-82,-3
88,0,0,14,0
88,4,0,-79,-3
89,0,0,14,0
89,4,0,-77,-3
90,0,0,14,0
90,4,0,-74,-3
91,0,0,13,0
91,4,0,-72,-3
92,4,0,-69,-3
93,4,0,-67,-3
94,4,0,-65,-3
95,4,0,-63,-3
96,4,0,-61,-3
97,4,0,-59,-3
98,4,0,-57,-3
99,4,0,-55,-3
