5,4,0,-180,0
6,4,0,-180,0
7,4,0,-180,0
8,4,0,-180,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,0
22,4,0,179,0
23,4,0,179,0
24,4,0,179,0
25,4,0,179,0
26,0,0,37,-1
26,4,0,179,-1
27,0,0,39,-1
27,4,0,179,-1
28,0,0,40,-1
28,4,0,179,-1
29,0,0,42,-1
29,4,0,179,-1
30,0,0,44,-1
30,4,0,179,-1
31,0,0,45,-1
31,4,0,179,-1
32,0,0,47,-2
32,4,0,179,-1
33,0,0,49,-2
33,4,0,179,-1
34,0,0,52,-2
34,4,0,179,-1
35,0,0,54,-2
35,0,1,-159,-1
35,4,0,179,-1
36,0,0,57,-2
36,0,1,-159,-1
36,4,0,179,-1
37,0,0,59,-2
37,0,1,-158,-1
37,4,0,179,-1
38,0,0,62,-2
38,0,1,-157,-1
38,4,0,179,-1
39,0,0,65,-2
39,0,1,-156,-1
39,4,0,179,-1
40,0,0,68,-2
40,0,1,-155,-1
40,4,0,179,-1
41,0,0,71,-2
41,0,1,-154,-1
41,4,0,179,-1
42,0,0,75,-2
42,0,1,-153,-2
42,4,0,179,-1
43,0,0,78,-2
43,0,1,-151,-2
43,4,0,179,-1
44,0,0,82,-2
44,0,1,-150,-2
44,4,0,179,-1
45,0,0,85,-2
45,0,1,-148,-2
45,4,0,179,-1
46,0,0,89,-2
46,0,1,-147,-2
46,4,0,179,-1
47,0,0,93,-2
47,0,1,-145,-2
47,4,0,179,-1
48,0,0,96,-2
48,0,1,-143,-2
48,4,0,179,-1
49,0,0,100,-2
49,0,1,-140,-2
49,4,0,179,-1
50,0,0,103,-2
50,0,1,-138,-2
50,4,0,179,-1
51,0,0,107,-2
51,0,1,-135,-2
51,4,0,179,-1
52,0,0,110,-2
52,0,1,-132,-2
52,4,0,179,-1
53,0,0,113,-2
53,0,1,-129,-3
53,4,0,179,-1
54,0,0,116,-2
54,0,1,-125,-3
54,4,0,179,-1
55,0,0,119,-2
55,0,1,-121,-3
55,4,0,179,-1
56,0,0,122,-2
56,0,1,-116,-3
56,4,0,179,-1
57,0,0,124,-2
57,0,1,-111,-3
57,4,0,179,-1
58,0,0,127,-2
58,0,1,-106,-3
58,4,0,179,-1
59,0,1,-100,-3
59,4,0,179,-1
60,0,1,-95,-3
60,4,0,179,-1
61,0,1,-89,-3
61,4,0,178,-1
62,0,1,-83,-3
62,4,0,178,-1
63,0,1,-78,-3
63,4,0,178,-1
64,0,1,-72,-3
64,4,0,178,-1
65,0,1,-67,-3
65,4,0,178,-1
66,0,1,-63,-3
66,4,0,178,-1
67,0,1,-58,-3
67,4,0,178,-2
68,0,1,-54,-3
68,4,0,178,-2
69,0,1,-51,-3
69,4,0,178,-2
70,0,1,-48,-2
70,4,0,178,-2
71,0,1,-45,-2
71,4,0,177,-2
72,0,1,-42,-2
72,4,0,177,-2
73,0,1,-40,-2
73,4,0,177,-2
74,0,1,-37,-2
74,4,0,177,-2
75,4,0,177,-3
76,4,0,176,-3
77,4,0,176,-3
78,4,0,175,-4
79,4,0,175,-4
80,4,0,174,-5
81,4,0,173,-6
82,4,0,171,-7
83,4,0,169,-9
84,4,0,164,-12
85,4,0,155,-19
86,4,0,122,-33
87,4,0,51,-31
88,4,0,24,-18
89,4,0,15,-12
90,4,0,11,-9
91,4,0,9,-7
92,4,0,7,-6
93,4,0,6,-5
94,4,0,5,-4
95,4,0,5,-4
96,4,0,4,-3
97,4,0,4,-3
98,4,0,4,-3
99,4,0,3,-3
