42,4,0,-4,-2
43,4,0,-4,-2
44,4,0,-4,-2
45,4,0,-4,-2
46,4,0,-5,-2
47,1,0,99,-1
47,4,0,-5,-2
48,1,0,103,-1
48,4,0,-5,-2
49,1,0,107,-1
49,4,0,-5,-3
50,1,0,110,-1
50,4,0,-6,-3
51,1,0,114,-1
51,4,0,-6,-3
52,1,0,117,-1
52,4,0,-6,-3
53,1,0,120,-1
53,4,0,-7,-3
54,1,0,123,-1
54,4,0,-7,-4
55,1,0,125,-1
55,4,0,-8,-4
56,1,0,128,-1
56,4,0,-9,-4
57,1,0,130,-1
57,4,0,-10,-5
58,1,0,132,-1
58,4,0,-11,-5
59,1,0,134,-1
59,4,0,-12,-6
60,1,0,136,-1
60,4,0,-14,-7
61,1,0,138,-1
61,4,0,-17,-8
62,1,0,140,-1
62,4,0,-20,-9
63,1,0,141,-1
63,4,0,-26,-12
64,1,0,143,-1
64,4,0,-34,-15
65,1,0,144,-1
65,4,0,-50,-20
66,1,0,145,-1
66,4,0,-77,-25
67,1,0,146,-1
67,4,0,-110,-24
68,1,0,148,-1
68,4,0,-134,-19
69,1,0,149,-1
69,4,0,-147,-14
70,1,0,150,-1
70,4,0,-155,-11
71,1,0,151,-1
71,4,0,-160,-9
72,1,0,152,-1
72,4,0,-163,-8
73,1,0,152,-1
73,4,0,-166,-7
74,1,0,153,-1
74,4,0,-167,-6
75,1,0,154,-1
75,4,0,-169,-5
76,1,0,155,-1
76,4,0,-170,-5
77,1,0,155,-1
77,4,0,-171,-4
78,1,0,156,-1
78,4,0,-172,-4
79,1,0,157,-1
79,4,0,-172,-4
80,1,0,157,0
80,4,0,-173,-3
81,1,0,158,0
81,4,0,-173,-3
82,1,0,158,0
82,4,0,-174,-3
83,1,0,159,0
83,4,0,-174,-3
84,1,0,159,0
84,4,0,-175,-3
85,1,0,160,0
85,4,0,-175,-2
86,1,0,160,0
86,4,0,-175,-2
87,1,0,161,0
87,4,0,-175,-2
88,1,0,161,0
88,4,0,-176,-2
89,1,0,161,0
89,4,0,-176,-2
90,4,0,-176,-2
