1,4,0,179,0
1,4,1,-178,-1
2,4,0,179,0
2,4,1,-178,-1
3,4,0,179,0
3,4,1,-178,-1
4,4,0,179,0
4,4,1,-178,-1
5,4,0,178,-1
5,4,1,-178,-1
6,4,0,178,-1
6,4,1,-178,-2
7,4,0,178,-1
7,4,1,-178,-2
8,4,0,178,-1
8,4,1,-178,-2
9,4,0,178,-1
9,4,1,-178,-2
10,4,0,178,-1
10,4,1,-178,-2
11,4,0,178,-1
11,4,1,-178,-2
12,4,0,178,-1
12,4,1,-177,-2
13,4,0,178,-1
13,4,1,-177,-2
14,4,0,178,-1
14,4,1,-177,-2
15,4,0,178,-1
15,4,1,-177,-2
16,4,0,178,-1
16,4,1,-177,-2
17,4,0,178,-1
17,4,1,-177,-2
18,4,0,178,-1
18,4,1,-177,-2
19,4,0,178,-1
19,4,1,-177,-2
20,4,0,178,-1
20,4,1,-177,-2
21,4,0,178,-1
21,4,1,-177,-2
22,4,0,178,-1
22,4,1,-177,-2
23,4,0,178,-1
23,4,1,-177,-2
24,4,0,178,-1
24,4,1,-177,-2
25,4,0,178,-1
25,4,1,-177,-2
26,4,0,178,-1
26,4,1,-176,-2
27,4,0,177,-1
27,4,1,-176,-2
28,4,0,177,-1
28,4,1,-176,-3
29,4,0,177,-1
29,4,1,-176,-3
30,4,0,177,-1
30,4,1,-176,-3
31,4,0,177,-1
31,4,1,-176,-3
32,4,0,177,-1
32,4,1,-176,-3
33,4,0,177,-1
33,4,1,-175,-3
34,4,0,177,-1
34,4,1,-175,-3
35,1,0,-167,-1
35,4,0,177,-1
35,4,1,-175,-3
36,1,0,-167,-1
36,4,0,176,-1
36,4,1,-175,-3
37,1,0,-166,-1
37,4,0,176,-1
37,4,1,-175,-4
38,1,0,-165,-2
38,4,0,176,-1
38,4,1,-174,-4
39,1,0,-165,-2
39,4,0,176,-1
39,4,1,-174,-4
40,1,0,-164,-2
40,4,0,176,-1
40,4,1,-174,-4
41,1,0,-163,-2
41,4,0,175,-2
41,4,1,-174,-4
