26,0,0,14,-1
27,0,0,14,-1
28,0,0,15,-1
29,0,0,15,-1
30,0,0,15,-1
31,0,0,16,-1
32,0,0,16,-1
33,0,0,17,-1
34,0,0,18,-1
35,0,0,18,-1
36,0,0,19,-1
37,0,0,19,-1
38,0,0,20,-1
39,0,0,21,-1
40,0,0,22,-1
40,1,0,23,-1
41,0,0,23,-1
41,1,0,23,-1
42,0,0,24,-1
42,1,0,24,-1
43,0,0,25,-1
43,1,0,25,-1
44,0,0,26,-2
44,1,0,26,-1
45,0,0,28,-2
45,1,0,27,-1
46,0,0,29,-2
46,1,0,29,-1
47,0,0,31,-2
47,1,0,30,-1
48,0,0,33,-2
48,1,0,31,-1
49,0,0,34,-2
49,1,0,33,-1
50,0,0,37,-2
50,1,0,35,-1
51,0,0,39,-2
51,1,0,36,-1
52,0,0,42,-2
52,1,0,38,-1
53,0,0,45,-2
53,1,0,41,-1
54,0,0,48,-3
54,1,0,43,-1
55,0,0,52,-3
55,1,0,46,-2
56,0,0,56,-3
56,1,0,49,-2
57,0,0,61,-3
57,1,0,52,-2
58,0,0,66,-3
58,1,0,55,-2
59,0,0,72,-3
59,1,0,59,-2
60,1,0,63,-2
61,1,0,68,-2
62,1,0,72,-2
63,1,0,78,-2
64,1,0,83,-2
65,1,0,88,-2
