1,4,1,-178,-1
2,4,1,-178,-1
3,4,1,-178,-1
4,4,1,-178,-1
5,4,1,-178,-1
6,4,1,-178,-1
7,4,1,-178,-1
8,4,1,-178,-1
9,4,1,-177,-1
10,4,1,-177,-1
11,4,0,177,0
11,4,1,-177,-1
12,4,0,177,0
12,4,1,-177,-1
13,4,0,177,0
13,4,1,-177,-1
14,4,0,176,0
14,4,1,-177,-1
15,4,0,176,0
15,4,1,-177,-1
16,4,0,176,0
16,4,1,-177,-1
17,4,0,176,0
17,4,1,-177,-1
18,4,0,176,0
18,4,1,-177,-1
19,4,0,176,0
19,4,1,-177,-1
20,4,0,176,0
20,4,1,-177,-1
21,4,0,176,0
21,4,1,-177,-1
22,4,0,176,0
22,4,1,-177,-1
23,4,0,176,0
23,4,1,-177,-1
24,4,0,176,0
24,4,1,-177,-1
25,1,0,-159,-1
25,4,0,176,0
25,4,1,-177,-1
26,1,0,-158,-1
26,4,0,176,0
26,4,1,-177,-1
27,1,0,-157,-1
27,4,0,176,0
27,4,1,-177,-1
28,1,0,-157,-1
28,4,0,176,0
28,4,1,-177,-1
29,1,0,-156,-1
29,4,0,175,0
29,4,1,-176,-1
30,1,0,-155,-1
30,4,0,175,0
30,4,1,-176,-1
31,1,0,-154,-1
31,4,0,175,-1
31,4,1,-176,-1
32,1,0,-153,-1
32,4,0,175,-1
32,4,1,-176,-1
33,1,0,-152,-1
33,4,0,175,-1
33,4,1,-176,-1
34,1,0,-151,-1
34,4,0,175,-1
34,4,1,-176,-1
35,1,0,-150,-1
35,4,0,175,-1
35,4,1,-176,-1
36,1,0,-149,-1
36,4,0,175,-1
36,4,1,-176,-1
37,1,0,-147,-1
37,4,0,175,-1
37,4,1,-176,-1
38,1,0,-146,-1
38,4,0,174,-1
38,4,1,-176,-1
39,1,0,-144,-1
39,4,0,174,-1
39,4,1,-176,-1
40,1,0,-142,-1
40,4,0,174,-1
40,4,1,-175,-1
41,1,0,-140,-1
41,4,0,174,-1
41,4,1,-175,-1
42,1,0,-138,-1
42,4,0,174,-1
42,4,1,-175,-1
43,1,0,-136,-1
43,4,0,174,-1
43,4,1,-175,-2
44,1,0,-134,-1
44,4,0,174,-1
44,4,1,-175,-2
45,1,0,-131,-1
45,4,0,173,-1
45,4,1,-175,-2
46,1,0,-128,-1
46,4,0,173,-1
46,4,1,-175,-2
47,1,0,-125,-1
47,4,0,173,-1
47,4,1,-174,-2
48,1,0,-121,-1
48,4,0,173,-1
48,4,1,-174,-2
49,1,0,-118,-1
49,4,0,172,-1
49,4,1,-174,-2
50,1,0,-114,-1
50,4,0,172,-1
50,4,1,-174,-2
51,1,0,-110,-1
51,4,0,172,-1
51,4,1,-174,-2
52,1,0,-105,-2
52,4,0,172,-1
52,4,1,-173,-2
53,1,0,-101,-2
53,4,0,171,-1
53,4,1,-173,-2
54,1,0,-96,-2
54,4,0,171,-1
54,4,1,-173,-2
55,1,0,-91,-2
55,4,0,171,-1
55,4,1,-172,-2
56,1,0,-86,-2
56,4,0,170,-1
56,4,1,-172,-2
57,1,0,-82,-2
57,4,0,170,-1
57,4,1,-172,-3
58,1,0,-77,-2
58,4,0,169,-1
58,4,1,-171,-3
59,4,0,169,-1
59,4,1,-171,-3
60,4,0,168,-1
60,4,1,-170,-3
61,4,0,168,-1
61,4,1,-170,-3
62,4,0,167,-1
62,4,1,-169,-3
63,4,0,166,-1
63,4,1,-168,-4
64,4,0,165,-2
64,4,1,-167,-4
65,4,0,164,-2
65,4,1,-166,-4
66,4,0,163,-2
66,4,1,-165,-5
67,4,0,162,-2
67,4,1,-164,-5
68,4,0,160,-2
68,4,1,-162,-5
69,4,0,158,-2
69,4,1,-160,-6
70,4,0,156,-2
70,4,1,-158,-7
71,4,0,154,-3
71,4,1,-155,-8
72,4,0,151,-3
72,4,1,-151,-9
73,4,0,147,-3
73,4,1,-146,-10
74,4,0,142,-4
74,4,1,-138,-12
75,4,0,136,-4
75,4,1,-129,-14
76,4,0,128,-5
76,4,1,-115,-16
77,4,0,118,-5
77,4,1,-98,-17
78,4,0,106,-6
78,4,1,-79,-17
79,4,0,92,-6
79,4,1,-62,-15
80,4,0,78,-6
80,4,1,-50,-13
81,4,0,66,-6
81,4,1,-40,-11
82,4,0,55,-5
82,4,1,-34,-10
83,4,0,47,-4
83,4,1,-29,-8
84,4,0,40,-4
84,4,1,-25,-7
85,4,0,35,-4
85,4,1,-22,-7
86,4,0,31,-3
86,4,1,-20,-6
87,4,0,28,-3
87,4,1,-18,-5
88,4,0,25,-3
88,4,1,-16,-5
89,4,0,23,-2
89,4,1,-15,-5
90,4,0,21,-2
90,4,1,-14,-4
91,4,0,19,-2
91,4,1,-13,-4
92,4,0,18,-2
92,4,1,-12,-4
93,4,0,17,-2
93,4,1,-11,-3
94,4,0,16,-2
94,4,1,-11,-3
95,4,0,15,-2
95,4,1,-10,-3
96,4,0,14,-1
96,4,1,-9,-3
97,4,0,13,-1
97,4,1,-9,-3
98,4,0,12,-1
98,4,1,-9,-3
99,4,0,12,-1
99,4,1,-8,-3
