1,4,0,-28,-1
1,4,1,-1,-1
1,4,2,13,-1
2,4,0,-28,-1
2,4,1,-1,-1
2,4,2,14,-1
3,4,0,-28,-1
3,4,1,-1,-1
3,4,2,14,-1
4,4,0,-29,-1
4,4,1,-1,-1
4,4,2,14,-1
5,4,0,-29,-1
5,4,1,-2,-1
5,4,2,14,-1
6,4,0,-30,-1
6,4,1,-2,-1
6,4,2,14,-1
7,4,0,-30,-1
7,4,1,-2,-1
7,4,2,15,-1
8,4,0,-31,-1
8,4,1,-2,-1
8,4,2,15,-1
9,4,0,-31,-1
9,4,1,-2,-1
9,4,2,15,-1
10,4,0,-31,-1
10,4,1,-2,-1
10,4,2,15,-1
11,4,0,-32,-1
11,4,1,-2,-1
11,4,2,15,-1
12,4,0,-32,-1
12,4,1,-2,-1
12,4,2,16,-1
13,0,0,-19,-1
13,4,0,-33,-1
13,4,1,-2,-1
13,4,2,16,-1
14,0,0,-20,-1
14,4,0,-34,-1
14,4,1,-2,-1
14,4,2,16,-1
15,0,0,-20,-1
15,4,0,-34,-1
15,4,1,-2,-1
15,4,2,16,-1
16,0,0,-21,-1
16,4,0,-35,-1
16,4,1,-2,-1
16,4,2,17,-1
17,0,0,-21,-1
17,4,0,-35,-2
17,4,1,-2,-1
17,4,2,17,-1
18,0,0,-22,-1
18,4,0,-36,-2
18,4,1,-2,-1
18,4,2,17,-1
19,0,0,-22,-1
19,4,0,-36,-2
19,4,1,-2,-1
19,4,2,18,-1
20,0,0,-23,-1
20,4,0,-37,-2
20,4,1,-2,-1
20,4,2,18,-1
21,0,0,-24,-1
21,4,0,-38,-2
21,4,1,-2,-1
21,4,2,18,-1
22,0,0,-25,-1
22,4,0,-38,-2
22,4,1,-2,-1
22,4,2,19,-1
23,0,0,-25,-1
23,4,0,-39,-2
23,4,1,-2,-1
23,4,2,19,-1
24,0,0,-26,-1
24,4,0,-40,-2
24,4,1,-2,-1
24,4,2,19,-1
25,0,0,-27,-1
25,4,0,-41,-2
25,4,1,-2,-1
25,4,2,20,-1
26,0,0,-28,-1
26,4,0,-41,-2
26,4,1,-2,-1
26,4,2,20,-1
27,0,0,-29,-1
27,4,0,-42,-2
27,4,1,-2,-1
27,4,2,20,-1
28,0,0,-30,-1
28,4,0,-43,-2
28,4,1,-2,-1
28,4,2,21,-1
