33,3,0,-71,-4
34,3,0,-69,-4
35,3,0,-67,-4
36,3,0,-65,-4
37,3,0,-63,-4
38,3,0,-61,-4
39,3,0,-60,-4
40,3,0,-58,-4
41,3,0,-56,-4
42,3,0,-55,-4
43,3,0,-53,-4
44,3,0,-52,-3
45,3,0,-50,-3
46,3,0,-49,-3
47,3,0,-47,-3
48,3,0,-46,-3
49,3,0,-45,-3
50,3,0,-44,-3
51,3,0,-43,-3
52,3,0,-42,-3
53,3,0,-41,-3
54,3,0,-40,-3
55,3,0,-39,-3
56,3,0,-38,-3
57,3,0,-37,-3
58,3,0,-36,-3
59,3,0,-35,-3
60,3,0,-34,-2
61,3,0,-34,-2
62,3,0,-33,-2
63,3,0,-32,-2
64,3,0,-32,-2
65,3,0,-31,-2
66,0,0,133,-3
66,3,0,-30,-2
67,0,0,137,-2
67,3,0,-30,-2
68,0,0,140,-2
68,3,0,-29,-2
69,0,0,143,-2
69,3,0,-29,-2
70,0,0,145,-2
70,3,0,-28,-2
71,0,0,147,-2
71,3,0,-28,-2
72,0,0,149,-2
72,3,0,-27,-2
73,0,0,151,-2
73,3,0,-27,-2
74,0,0,153,-2
74,3,0,-26,-2
75,0,0,154,-2
75,3,0,-26,-2
76,0,0,155,-2
76,3,0,-25,-2
77,0,0,157,-1
77,3,0,-25,-2
78,0,0,158,-1
78,3,0,-24,-2
79,0,0,159,-1
79,3,0,-24,-2
80,0,0,160,-1
80,3,0,-24,-2
81,0,0,160,-1
81,3,0,-23,-2
82,0,0,161,-1
82,3,0,-23,-2
83,0,0,162,-1
83,3,0,-23,-2
84,0,0,163,-1
84,3,0,-22,-2
85,0,0,163,-1
85,3,0,-22,-2
86,0,0,164,-1
86,3,0,-22,-2
87,0,0,164,-1
87,3,0,-21,-2
88,3,0,-21,-2
89,3,0,-21,-2
90,3,0,-20,-2
