1,4,0,-168,-1
2,4,0,-168,-1
2,4,1,-178,0
3,4,0,-168,-1
3,4,1,-178,0
4,4,0,-168,-1
4,4,1,-178,0
5,4,0,-167,-1
5,4,1,-178,0
6,0,0,17,0
6,4,0,-167,-1
6,4,1,-178,0
7,0,0,18,0
7,4,0,-167,-1
7,4,1,-178,0
8,0,0,18,0
8,4,0,-167,-1
8,4,1,-178,0
9,0,0,18,0
9,4,0,-167,-1
9,4,1,-178,0
10,0,0,19,0
10,4,0,-167,-1
10,4,1,-178,0
11,0,0,19,0
11,4,0,-166,-1
11,4,1,-178,0
12,0,0,20,0
12,4,0,-166,-1
12,4,1,-178,0
13,0,0,20,0
13,4,0,-166,-1
13,4,1,-178,0
14,0,0,21,0
14,4,0,-166,-1
14,4,1,-178,0
15,0,0,21,0
15,4,0,-166,-1
15,4,1,-178,0
16,0,0,22,0
16,4,0,-165,-1
16,4,1,-178,0
17,0,0,22,0
17,4,0,-165,-1
17,4,1,-178,0
18,0,0,23,0
18,4,0,-165,-1
18,4,1,-178,0
19,0,0,23,0
19,4,0,-165,-1
19,4,1,-178,0
20,0,0,24,-1
20,4,0,-165,-1
20,4,1,-178,0
21,0,0,25,-1
21,4,0,-164,-1
21,4,1,-178,0
22,0,0,25,-1
22,4,0,-164,-1
22,4,1,-178,0
23,0,0,26,-1
23,4,0,-164,-1
23,4,1,-178,0
24,0,0,27,-1
24,4,0,-164,-1
24,4,1,-178,-1
25,0,0,28,-1
25,4,0,-163,-1
25,4,1,-177,-1
26,0,0,29,-1
26,4,0,-163,-1
26,4,1,-177,-1
27,0,0,30,-1
27,4,0,-163,-1
27,4,1,-177,-1
28,0,0,31,-1
28,4,0,-163,-1
28,4,1,-177,-1
29,0,0,32,-1
29,4,0,-162,-1
29,4,1,-177,-1
30,0,0,33,-1
30,4,0,-162,-1
30,4,1,-177,-1
31,0,0,34,-1
31,4,0,-162,-1
31,4,1,-177,-1
32,0,0,36,-1
32,4,0,-161,-1
32,4,1,-177,-1
33,0,0,37,-1
33,4,0,-161,-1
33,4,1,-177,-1
34,0,0,39,-1
34,4,0,-161,-1
34,4,1,-177,-1
35,0,0,40,-1
35,4,0,-160,-1
35,4,1,-177,-1
36,0,0,42,-1
36,4,0,-160,-1
36,4,1,-177,-1
37,0,0,44,-1
37,4,0,-160,-1
37,4,1,-177,-1
38,0,0,46,-1
38,4,0,-159,-1
38,4,1,-177,-1
39,0,0,48,-1
39,4,0,-159,-1
39,4,1,-177,-1
40,0,0,50,-1
40,4,0,-158,-1
40,4,1,-177,-1
41,0,0,53,-1
41,4,0,-158,-1
41,4,1,-176,-1
42,0,0,55,-1
42,4,0,-157,-1
42,4,1,-176,-1
43,0,0,58,-1
43,4,0,-157,-1
43,4,1,-176,-1
44,0,0,61,-1
44,4,0,-156,-1
44,4,1,-176,-1
45,0,0,64,-1
45,4,0,-156,-1
45,4,1,-176,-1
46,0,0,68,-1
46,4,0,-155,-1
46,4,1,-176,-1
47,0,0,71,-1
47,4,0,-155,-1
47,4,1,-176,-1
48,0,0,75,-1
48,4,0,-154,-1
48,4,1,-176,-1
49,4,0,-153,-1
49,4,1,-176,-1
50,4,0,-153,-1
50,4,1,-176,-1
51,4,0,-152,-1
51,4,1,-175,-1
52,4,0,-151,-1
52,4,1,-175,-1
53,4,0,-151,-1
53,4,1,-175,-1
54,4,0,-150,-1
54,4,1,-175,-1
55,4,0,-149,-1
55,4,1,-175,-1
56,4,0,-148,-1
56,4,1,-174,-1
57,4,0,-147,-2
57,4,1,-174,-1
58,4,0,-146,-2
58,4,1,-174,-1
59,4,0,-145,-2
59,4,1,-174,-1
60,4,0,-144,-2
60,4,1,-174,-1
61,4,0,-143,-2
61,4,1,-173,-1
62,4,0,-142,-2
62,4,1,-173,-1
63,4,0,-140,-2
63,4,1,-173,-2
64,4,0,-139,-2
64,4,1,-172,-2
65,4,0,-138,-2
65,4,1,-172,-2
66,4,0,-136,-2
66,4,1,-171,-2
67,4,0,-135,-2
67,4,1,-171,-2
68,4,0,-133,-2
68,4,1,-170,-2
69,4,0,-131,-2
69,4,1,-169,-2
70,4,0,-129,-2
70,4,1,-168,-2
71,4,0,-127,-2
71,4,1,-167,-3
72,4,0,-125,-2
72,4,1,-166,-3
73,4,0,-123,-2
73,4,1,-165,-3
74,4,0,-121,-2
74,4,1,-163,-3
75,4,0,-118,-2
75,4,1,-161,-4
76,4,0,-116,-3
76,4,1,-158,-4
77,4,0,-113,-3
77,4,1,-154,-5
78,4,0,-110,-3
78,4,1,-149,-6
79,4,0,-107,-3
79,4,1,-142,-7
80,4,0,-104,-3
80,4,1,-132,-9
81,4,0,-101,-3
81,4,1,-117,-10
82,4,0,-98,-3
82,4,1,-98,-11
83,4,0,-95,-3
83,4,1,-76,-11
84,4,0,-92,-3
84,4,1,-58,-10
85,4,0,-89,-3
85,4,1,-45,-8
86,4,0,-85,-3
86,4,1,-36,-7
87,4,0,-82,-3
87,4,1,-30,-6
88,4,0,-79,-3
88,4,1,-25,-5
89,4,0,-76,-3
89,4,1,-22,-4
90,4,0,-73,-3
90,4,1,-19,-4
91,4,0,-70,-3
91,4,1,-17,-3
92,4,0,-68,-3
92,4,1,-15,-3
93,4,0,-65,-3
93,4,1,-14,-3
94,4,0,-62,-2
94,4,1,-13,-3
95,4,0,-60,-2
95,4,1,-12,-2
96,4,0,-58,-2
96,4,1,-11,-2
97,4,0,-55,-2
97,4,1,-10,-2
98,4,0,-53,-2
98,4,1,-10,-2
99,4,0,-51,-2
99,4,1,-9,-2
