44,4,0,155,-1
45,4,0,153,-1
46,4,0,152,-1
47,4,0,151,-1
48,1,0,120,-3
48,4,0,149,-1
49,1,0,123,-3
49,4,0,148,-1
50,1,0,125,-2
50,4,0,146,-1
51,1,0,128,-2
51,4,0,144,-1
52,1,0,131,-2
52,4,0,141,-1
53,1,0,133,-2
53,4,0,139,-1
54,1,0,135,-2
54,4,0,136,-1
55,1,0,137,-2
55,4,0,133,-1
56,1,0,139,-2
56,4,0,130,-1
57,1,0,141,-2
57,4,0,126,-2
58,1,0,142,-2
58,4,0,122,-2
59,1,0,144,-2
59,4,0,117,-2
60,1,0,145,-2
60,4,0,112,-2
61,1,0,146,-2
61,4,0,107,-2
62,1,0,148,-2
62,4,0,101,-2
63,1,0,149,-2
63,4,0,95,-2
64,1,0,150,-2
64,4,0,89,-2
65,1,0,151,-1
65,4,0,83,-2
66,1,0,152,-1
66,4,0,78,-2
67,1,0,153,-1
67,4,0,72,-2
68,1,0,153,-1
68,4,0,67,-2
69,1,0,154,-1
69,4,0,62,-2
70,1,0,155,-1
70,4,0,58,-2
71,1,0,156,-1
71,4,0,54,-1
72,1,0,156,-1
72,4,0,50,-1
73,1,0,157,-1
73,4,0,47,-1
74,1,0,158,-1
74,4,0,44,-1
75,1,0,158,-1
75,4,0,41,-1
76,1,0,159,-1
76,4,0,39,-1
77,1,0,159,-1
77,4,0,36,-1
78,1,0,160,-1
78,4,0,34,-1
79,1,0,160,-1
79,4,0,33,-1
80,1,0,161,-1
80,4,0,31,-1
81,1,0,161,-1
81,4,0,30,-1
82,1,0,162,-1
82,4,0,28,-1
83,1,0,162,-1
83,4,0,27,-1
84,1,0,162,-1
84,4,0,26,-1
85,1,0,163,-1
