33,0,0,68,-3
34,0,0,72,-3
35,0,0,77,-3
36,0,0,81,-3
37,0,0,86,-3
38,0,0,90,-3
39,0,0,95,-3
40,0,0,99,-3
41,0,0,104,-3
42,0,0,108,-3
42,3,0,82,-3
43,0,0,112,-3
43,3,0,84,-3
43,4,0,18,-1
44,0,0,116,-3
44,3,0,86,-3
44,4,0,18,-1
45,0,0,120,-3
45,3,0,88,-3
45,4,0,18,-1
46,0,0,123,-2
46,3,0,89,-3
46,4,0,19,-1
47,0,0,126,-2
47,3,0,91,-3
47,4,0,20,-1
48,0,0,129,-2
48,3,0,93,-3
48,4,0,20,-1
49,0,0,132,-2
49,3,0,95,-3
49,4,0,21,-1
50,0,0,134,-2
50,3,0,97,-3
50,4,0,21,-1
51,0,0,136,-2
51,3,0,98,-3
51,4,0,22,-1
52,0,0,138,-2
52,3,0,100,-3
52,4,0,23,-1
53,0,0,140,-2
53,3,0,102,-3
53,4,0,24,-1
54,0,0,142,-2
54,3,0,104,-3
54,4,0,25,-1
55,0,0,144,-2
55,3,0,105,-3
55,4,0,26,-1
56,0,0,145,-2
56,3,0,107,-3
56,4,0,27,-1
57,0,0,147,-2
57,3,0,109,-3
57,4,0,28,-1
58,0,0,148,-2
58,3,0,110,-3
58,4,0,29,-1
59,3,0,112,-3
59,4,0,30,-1
60,3,0,113,-3
60,4,0,31,-1
61,3,0,115,-3
61,4,0,33,-1
62,3,0,116,-3
62,4,0,34,-2
63,3,0,118,-3
63,4,0,36,-2
64,3,0,119,-3
64,4,0,38,-2
65,3,0,121,-3
65,4,0,40,-2
66,3,0,122,-2
66,4,0,42,-2
67,3,0,123,-2
67,4,0,44,-2
68,3,0,124,-2
68,4,0,47,-2
69,3,0,126,-2
69,4,0,50,-2
70,3,0,127,-2
70,4,0,53,-2
71,3,0,128,-2
71,4,0,56,-2
72,3,0,129,-2
72,4,0,60,-2
73,3,0,130,-2
73,4,0,64,-2
74,3,0,131,-2
74,4,0,68,-2
75,3,0,132,-2
75,4,0,73,-3
76,3,0,133,-2
76,4,0,77,-3
77,3,0,134,-2
77,4,0,82,-3
78,3,0,135,-2
78,4,0,87,-3
79,3,0,136,-2
79,4,0,92,-3
80,3,0,137,-2
80,4,0,97,-3
81,3,0,138,-2
81,4,0,102,-3
82,3,0,138,-2
82,4,0,107,-3
83,3,0,139,-2
83,4,0,111,-2
84,4,0,116,-2
85,4,0,119,-2
86,4,0,123,-2
87,4,0,126,-2
88,4,0,129,-2
89,4,0,132,-2
90,4,0,135,-2
91,4,0,137,-2
92,4,0,139,-2
93,4,0,141,-2
94,4,0,143,-2
95,4,0,145,-2
96,4,0,147,-1
97,4,0,148,-1
98,4,0,149,-1
99,4,0,151,-1
