34,4,1,-33,-1
35,4,1,-35,-1
36,4,1,-37,-1
37,4,1,-39,-1
38,4,1,-41,-1
39,4,1,-44,-1
40,4,1,-47,-2
41,1,0,15,-2
41,4,1,-51,-2
42,1,0,15,-2
42,4,1,-54,-2
43,1,0,16,-2
43,4,1,-58,-2
44,1,0,17,-2
44,4,1,-63,-2
45,1,0,18,-2
45,4,1,-67,-2
46,1,0,19,-3
46,4,1,-73,-2
47,1,0,20,-3
47,4,1,-78,-2
48,1,0,22,-3
48,4,1,-84,-2
49,1,0,24,-3
49,4,1,-89,-2
50,1,0,26,-3
50,4,1,-95,-2
51,1,0,28,-4
51,4,1,-101,-2
52,1,0,31,-4
52,4,1,-106,-2
53,1,0,34,-4
53,4,1,-111,-2
54,1,0,38,-5
54,4,1,-116,-2
55,1,0,42,-5
55,4,1,-120,-2
56,1,0,48,-6
56,4,1,-124,-2
57,1,0,55,-6
57,4,1,-128,-2
58,1,0,63,-7
58,4,1,-131,-2
59,1,0,73,-7
59,4,1,-135,-1
60,1,0,83,-8
60,4,1,-137,-1
61,1,0,94,-8
61,4,1,-140,-1
62,1,0,105,-8
62,4,1,-142,-1
63,1,0,115,-7
63,4,1,-144,-1
64,1,0,123,-7
64,4,1,-146,-1
65,1,0,130,-6
66,1,0,136,-5
67,1,0,141,-5
68,1,0,145,-5
68,4,0,6,-1
69,1,0,148,-4
69,4,0,6,-1
70,1,0,151,-4
70,4,0,7,-2
71,1,0,153,-4
71,4,0,8,-2
72,1,0,155,-3
72,4,0,8,-2
73,1,0,157,-3
73,4,0,9,-2
74,1,0,159,-3
74,4,0,10,-2
75,1,0,160,-3
75,4,0,12,-3
76,1,0,161,-3
76,4,0,14,-3
77,1,0,162,-2
77,4,0,16,-4
78,1,0,163,-2
78,4,0,20,-4
79,1,0,164,-2
79,4,0,25,-5
80,1,0,165,-2
80,4,0,35,-7
81,4,0,52,-10
82,4,0,82,-13
83,4,0,117,-11
84,4,0,139,-8
85,4,0,151,-6
86,4,0,158,-5
87,4,0,162,-4
88,4,0,165,-3
89,4,0,167,-3
90,4,0,169,-3
91,4,0,170,-2
92,4,0,171,-2
93,4,0,172,-2
94,4,0,172,-2
95,4,0,173,-2
96,4,0,173,-1
97,4,0,174,-1
