0,5,0,-101,4
1,5,0,-100,4
2,5,0,-100,4
3,5,0,-100,4
4,5,0,-99,4
5,5,0,-99,4
6,5,0,-98,4
7,5,0,-98,4
8,5,0,-98,4
9,5,0,-97,4
10,5,0,-97,4
11,5,0,-96,4
12,5,0,-96,4
13,5,0,-95,4
14,5,0,-95,4
15,5,0,-95,4
16,5,0,-94,4
17,5,0,-94,4
18,5,0,-93,4
19,5,0,-93,4
20,5,0,-93,4
21,5,0,-92,4
22,5,0,-92,4
23,5,0,-91,4
24,5,0,-91,4
25,5,0,-90,4
26,5,0,-90,4
27,5,0,-90,4
28,5,0,-89,4
29,5,0,-89,4
30,5,0,-88,4
31,5,0,-88,4
32,5,0,-87,4
33,5,0,-87,4
34,5,0,-87,4
35,5,0,-86,4
36,5,0,-86,4
37,5,0,-85,4
38,5,0,-85,4
39,5,0,-85,4
40,5,0,-84,4
41,5,0,-84,4
42,5,0,-83,4
43,5,0,-83,4
44,5,0,-82,4
45,5,0,-82,4
46,5,0,-82,4
47,5,0,-81,4
48,5,0,-81,4
49,5,0,-80,4
50,5,0,-80,4
51,5,0,-80,4
52,5,0,-79,4
53,4,0,178,-2
53,5,0,-79,4
54,4,0,178,-3
54,5,0,-78,4
55,4,0,178,-3
55,5,0,-78,4
56,4,0,178,-3
56,5,0,-78,4
57,4,0,178,-3
57,5,0,-77,4
58,4,0,178,-3
58,5,0,-77,4
59,4,0,177,-3
59,5,0,-76,4
60,4,0,177,-3
60,5,0,-76,4
61,4,0,177,-4
61,5,0,-76,4
62,4,0,177,-4
62,5,0,-75,4
63,4,0,177,-4
63,5,0,-75,4
64,4,0,176,-5
64,5,0,-74,4
65,4,0,176,-5
65,5,0,-74,4
66,4,0,176,-6
66,5,0,-74,4
67,4,0,175,-6
67,5,0,-73,4
68,4,0,175,-7
68,5,0,-73,4
69,4,0,174,-8
69,5,0,-72,4
70,4,0,173,-9
70,5,0,-72,4
71,4,0,171,-11
71,5,0,-72,4
72,4,0,169,-14
72,5,0,-71,4
73,4,0,165,-18
73,5,0,-71,4
74,4,0,158,-25
74,5,0,-71,4
75,4,0,140,-39
75,5,0,-70,4
76,4,0,84,-52
76,5,0,-70,4
77,4,0,35,-36
77,5,0,-69,4
78,4,0,20,-24
78,5,0,-69,4
79,4,0,14,-17
79,5,0,-69,4
80,4,0,11,-13
80,5,0,-68,4
81,4,0,9,-11
81,5,0,-68,4
82,4,0,7,-9
82,5,0,-68,4
83,4,0,6,-8
83,5,0,-67,4
84,4,0,5,-7
84,5,0,-67,4
85,4,0,5,-6
85,5,0,-66,4
86,4,0,4,-6
86,5,0,-66,4
87,4,0,4,-5
87,5,0,-66,4
88,4,0,4,-5
88,5,0,-65,4
89,4,0,3,-4
89,5,0,-65,4
90,4,0,3,-4
90,5,0,-65,4
91,4,0,3,-4
91,5,0,-64,3
92,4,0,3,-4
92,5,0,-64,3
93,4,0,3,-3
93,5,0,-64,3
94,4,0,2,-3
94,5,0,-63,3
95,4,0,2,-3
95,5,0,-63,3
96,4,0,2,-3
96,5,0,-63,3
97,4,0,2,-3
97,5,0,-62,3
98,4,0,2,-3
98,5,0,-62,3
99,4,0,2,-2
99,5,0,-62,3
