3,4,1,1,-1
4,4,1,1,-1
8,4,1,1,-1
9,4,1,1,-1
10,4,1,1,-1
11,4,1,1,-1
12,4,1,1,-1
13,4,1,1,-1
14,4,1,1,-1
15,4,1,1,-1
16,4,1,1,-1
17,4,1,1,-1
18,4,1,1,-1
19,4,1,1,-1
20,4,1,1,-1
21,4,1,1,-1
22,4,1,1,-1
23,4,1,1,-1
24,4,1,1,-1
25,4,1,1,-1
26,4,1,1,-1
27,4,1,1,-1
28,4,1,1,-1
29,4,1,1,-1
30,4,1,1,-1
31,4,1,2,-1
32,4,0,30,-2
32,4,1,2,-1
33,4,0,31,-2
33,4,1,2,-1
34,4,0,33,-2
34,4,1,2,-1
35,4,0,34,-2
35,4,1,2,-1
36,4,0,36,-2
36,4,1,2,-1
37,4,0,38,-2
37,4,1,2,-1
38,4,0,40,-2
38,4,1,2,-1
39,4,0,42,-2
39,4,1,2,-1
40,4,0,44,-2
40,4,1,2,-1
41,4,0,46,-3
41,4,1,2,-1
42,4,0,49,-3
42,4,1,2,-1
43,4,0,52,-3
43,4,1,2,-1
44,4,0,55,-3
44,4,1,2,-1
45,4,0,58,-3
45,4,1,2,-1
46,4,0,62,-3
46,4,1,2,-1
47,1,0,-155,-1
47,4,0,66,-3
47,4,1,2,-1
48,1,0,-154,-1
48,4,0,70,-3
48,4,1,2,-1
49,1,0,-153,-1
49,4,0,74,-3
49,4,1,3,-1
50,1,0,-151,-1
50,4,0,79,-3
50,4,1,3,-1
51,1,0,-150,-1
51,4,0,84,-3
51,4,1,3,-2
52,1,0,-148,-1
52,4,0,88,-3
52,4,1,3,-2
53,1,0,-146,-1
53,4,0,93,-3
53,4,1,3,-2
54,1,0,-145,-1
54,4,0,98,-3
54,4,1,3,-2
55,1,0,-143,-1
55,4,0,102,-3
55,4,1,3,-2
56,1,0,-140,-1
56,4,0,107,-3
56,4,1,3,-2
57,1,0,-138,-1
57,4,0,111,-3
57,4,1,4,-2
58,1,0,-135,-1
58,4,0,115,-3
58,4,1,4,-2
59,1,0,-132,-1
59,4,0,119,-3
59,4,1,4,-2
60,1,0,-128,-1
60,4,0,122,-3
60,4,1,4,-2
61,1,0,-125,-1
61,4,0,126,-3
61,4,1,4,-3
62,1,0,-120,-1
62,4,0,129,-3
62,4,1,5,-3
63,1,0,-116,-1
63,4,0,131,-3
63,4,1,5,-3
64,1,0,-111,-1
64,4,0,134,-3
64,4,1,6,-3
65,1,0,-106,-1
65,4,0,136,-2
65,4,1,6,-3
66,1,0,-100,-1
66,4,0,138,-2
66,4,1,7,-4
67,1,0,-95,-1
67,4,0,140,-2
67,4,1,7,-4
68,1,0,-89,-1
68,4,0,142,-2
68,4,1,8,-5
69,1,0,-83,-1
69,4,0,144,-2
69,4,1,9,-5
70,1,0,-78,-1
70,4,0,146,-2
70,4,1,11,-6
71,1,0,-73,-1
71,4,0,147,-2
71,4,1,13,-7
72,1,0,-68,-1
72,4,1,15,-9
73,1,0,-63,-1
73,4,1,20,-11
74,1,0,-59,-1
74,4,1,27,-14
75,1,0,-55,-1
75,4,1,42,-21
76,1,0,-51,-1
76,4,1,73,-28
77,1,0,-48,-1
77,4,1,117,-27
78,1,0,-45,-1
78,4,1,143,-19
79,1,0,-42,-1
79,4,1,155,-14
80,1,0,-40,-1
80,4,1,161,-10
81,4,1,165,-8
82,4,1,168,-7
83,4,1,169,-6
84,4,1,171,-5
85,4,1,172,-5
86,4,1,173,-4
87,4,1,173,-4
88,4,1,174,-3
89,4,1,174,-3
90,4,1,175,-3
91,4,1,175,-3
92,4,1,175,-3
93,4,1,176,-2
94,4,1,176,-2
95,4,1,176,-2
96,4,1,176,-2
97,4,1,177,-2
98,4,1,177,-2
99,4,1,177,-2
