13,1,0,145,-1
14,1,0,144,-1
15,1,0,143,-1
16,1,0,142,-1
17,1,0,141,-1
18,1,0,140,-1
19,1,0,139,-1
20,1,0,137,-1
21,1,0,136,-1
22,1,0,135,-1
23,1,0,134,-2
24,1,0,132,-2
25,1,0,131,-2
26,1,0,129,-2
27,1,0,128,-2
28,1,0,126,-2
29,1,0,125,-2
30,1,0,123,-2
30,4,0,-2,-1
31,1,0,121,-2
31,4,0,-2,-1
32,1,0,119,-2
32,4,0,-2,-1
33,1,0,117,-2
33,4,0,-2,-1
34,1,0,115,-2
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-3,-1
37,3,0,124,-1
37,4,0,-3,-1
38,3,0,123,-2
38,4,0,-3,-1
39,3,0,121,-2
39,4,0,-3,-1
40,3,0,120,-2
40,4,0,-3,-1
41,3,0,118,-2
41,4,0,-3,-1
42,3,0,117,-2
42,4,0,-3,-1
43,3,0,115,-2
43,4,0,-3,-1
44,3,0,113,-2
44,4,0,-4,-1
45,3,0,112,-2
45,4,0,-4,-1
46,3,0,110,-2
46,4,0,-4,-1
47,3,0,108,-2
47,4,0,-4,-1
48,3,0,106,-2
48,4,0,-5,-2
49,3,0,104,-2
49,4,0,-5,-2
50,3,0,102,-2
50,4,0,-5,-2
51,3,0,101,-2
51,4,0,-6,-2
52,3,0,99,-2
52,4,0,-6,-2
53,3,0,97,-2
53,4,0,-7,-2
54,3,0,95,-2
54,4,0,-8,-3
55,3,0,93,-2
55,4,0,-8,-3
56,3,0,91,-2
56,4,0,-10,-3
57,3,0,89,-2
57,4,0,-11,-4
58,3,0,87,-2
58,4,0,-13,-4
59,3,0,85,-2
59,4,0,-16,-5
60,3,0,83,-2
60,4,0,-21,-7
61,3,0,81,-2
61,4,0,-28,-9
62,3,0,79,-2
62,4,0,-44,-13
63,3,0,77,-2
63,4,0,-77,-18
64,3,0,75,-2
64,4,0,-120,-16
65,3,0,73,-2
65,4,0,-144,-11
66,3,0,71,-2
66,4,0,-155,-8
67,3,0,70,-2
67,4,0,-161,-6
68,3,0,68,-2
68,4,0,-165,-5
69,3,0,66,-2
69,4,0,-167,-4
70,3,0,65,-2
70,4,0,-169,-4
71,3,0,63,-2
71,4,0,-171,-3
72,3,0,61,-2
72,4,0,-172,-3
73,3,0,60,-2
73,4,0,-172,-3
74,3,0,58,-2
74,4,0,-173,-2
75,3,0,57,-2
75,4,0,-174,-2
76,3,0,56,-1
76,4,0,-174,-2
77,3,0,54,-1
77,4,0,-175,-2
78,3,0,53,-1
78,4,0,-175,-2
79,3,0,52,-1
79,4,0,-175,-2
80,3,0,51,-1
80,4,0,-176,-1
81,3,0,49,-1
81,4,0,-176,-1
82,3,0,48,-1
82,4,0,-176,-1
83,3,0,47,-1
83,4,0,-176,-1
84,3,0,46,-1
84,4,0,-176,-1
85,3,0,45,-1
85,4,0,-177,-1
86,3,0,44,-1
86,4,0,-177,-1
87,3,0,43,-1
87,4,0,-177,-1
88,4,0,-177,-1
89,4,0,-177,-1
90,4,0,-177,-1
91,4,0,-177,-1
92,4,0,-177,-1
93,4,0,-178,-1
94,4,0,-178,-1
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
