2,4,0,168,0
3,4,0,168,0
4,4,0,168,0
5,4,0,167,0
6,4,0,167,0
7,4,0,167,-1
8,4,0,167,-1
9,4,0,167,-1
10,4,0,166,-1
11,4,0,166,-1
12,4,0,166,-1
13,4,0,166,-1
14,4,0,166,-1
15,4,0,165,-1
16,4,0,165,-1
17,4,0,165,-1
18,4,0,164,-1
19,4,0,164,-1
20,4,0,164,-1
21,4,0,164,-1
22,4,0,163,-1
23,4,0,163,-1
24,4,0,163,-1
25,4,0,162,-1
26,4,0,162,-1
27,4,0,161,-1
28,4,0,161,-1
29,4,0,161,-1
30,4,0,160,-1
31,3,1,42,-1
31,4,0,160,-1
32,3,1,43,-1
32,4,0,159,-1
33,3,0,-131,-3
33,3,1,44,-1
33,4,0,159,-1
34,3,0,-129,-3
34,3,1,44,-1
34,4,0,158,-1
35,3,0,-127,-3
35,3,1,45,-1
35,4,0,158,-1
36,3,0,-125,-3
36,3,1,46,-1
36,4,0,157,-1
37,3,0,-123,-3
37,3,1,47,-1
37,4,0,156,-1
38,3,0,-120,-3
38,3,1,48,-1
38,4,0,156,-1
39,3,0,-117,-3
39,3,1,49,-1
39,4,0,155,-1
40,3,0,-115,-3
40,3,1,50,-1
40,4,0,154,-1
41,3,0,-112,-4
41,3,1,51,-1
41,4,0,154,-1
42,3,0,-109,-4
42,3,1,52,-1
42,4,0,153,-1
43,3,0,-106,-4
43,3,1,53,-1
43,4,0,152,-1
44,3,0,-102,-4
44,3,1,55,-1
44,4,0,151,-1
45,3,0,-99,-4
45,3,1,56,-1
45,4,0,150,-1
46,3,0,-96,-4
46,3,1,57,-1
46,4,0,149,-1
47,3,0,-92,-4
47,3,1,58,-1
47,4,0,148,-1
48,3,0,-89,-4
48,3,1,60,-1
48,4,0,147,-1
49,3,0,-86,-4
49,3,1,61,-1
49,4,0,146,-1
50,3,0,-82,-4
50,3,1,62,-1
50,4,0,145,-1
51,3,0,-79,-4
51,3,1,64,-1
51,4,0,143,-1
52,3,0,-76,-4
52,3,1,65,-1
52,4,0,142,-1
53,3,0,-73,-4
53,3,1,67,-1
53,4,0,140,-1
54,3,0,-70,-4
54,3,1,68,-1
54,4,0,139,-1
55,3,0,-67,-4
55,3,1,70,-1
55,4,0,137,-2
56,3,0,-64,-3
56,3,1,71,-1
56,4,0,135,-2
57,3,0,-61,-3
57,3,1,73,-1
57,4,0,133,-2
58,3,0,-59,-3
58,3,1,75,-1
58,4,0,131,-2
59,3,0,-56,-3
59,4,0,128,-2
60,3,0,-54,-3
60,4,0,126,-2
61,3,0,-52,-3
61,4,0,123,-2
62,3,0,-50,-3
62,4,0,120,-2
63,3,0,-48,-3
63,4,0,118,-2
64,3,0,-46,-3
64,4,0,114,-2
65,3,0,-44,-3
65,4,0,111,-2
66,3,0,-43,-3
66,4,0,108,-2
67,3,0,-41,-3
67,4,0,104,-2
68,3,0,-40,-2
68,4,0,100,-2
69,3,0,-38,-2
69,4,0,97,-2
70,3,0,-37,-2
70,4,0,93,-2
71,3,0,-36,-2
71,4,0,89,-2
72,4,0,85,-2
73,4,0,81,-2
74,4,0,78,-2
75,4,0,74,-2
76,4,0,70,-2
77,4,0,67,-2
78,4,0,64,-2
79,4,0,61,-2
80,4,0,58,-2
81,4,0,55,-2
82,4,0,53,-2
83,4,0,51,-2
84,4,0,48,-2
85,4,0,46,-2
86,4,0,44,-2
87,4,0,43,-2
88,4,0,41,-1
89,4,0,39,-1
90,4,0,38,-1
91,4,0,37,-1
92,4,0,35,-1
93,4,0,34,-1
94,4,0,33,-1
95,4,0,32,-1
96,4,0,31,-1
97,4,0,30,-1
98,4,0,29,-1
99,4,0,28,-1
