0,4,0,-153,-1
1,4,0,-153,-1
1,4,1,179,-1
1,4,2,167,-1
2,4,0,-152,-1
2,4,1,179,-1
2,4,2,167,-1
3,4,0,-151,-1
3,4,1,179,-1
3,4,2,167,-2
4,4,0,-151,-1
4,4,1,178,-1
4,4,2,167,-2
5,4,0,-150,-1
5,4,1,178,-1
5,4,2,166,-2
6,4,0,-150,-1
6,4,1,178,-1
6,4,2,166,-2
7,4,0,-149,-2
7,4,1,178,-1
7,4,2,166,-2
8,4,0,-148,-2
8,4,1,178,-1
8,4,2,166,-2
9,4,0,-148,-2
9,4,1,178,-1
9,4,2,166,-2
10,4,0,-147,-2
10,4,1,178,-1
10,4,2,165,-2
11,4,0,-146,-2
11,4,1,178,-1
11,4,2,165,-2
12,4,0,-146,-2
12,4,1,178,-1
12,4,2,165,-2
13,4,0,-145,-2
13,4,1,178,-1
13,4,2,164,-2
14,4,0,-144,-2
14,4,1,178,-1
14,4,2,164,-2
15,4,0,-143,-2
15,4,1,178,-1
15,4,2,164,-2
16,4,0,-142,-2
16,4,1,178,-1
16,4,2,164,-2
17,4,0,-141,-2
17,4,1,178,-1
17,4,2,163,-2
18,4,0,-140,-2
18,4,1,178,-1
18,4,2,163,-2
19,4,0,-139,-2
19,4,1,178,-1
19,4,2,162,-2
20,4,0,-138,-2
20,4,1,178,-1
20,4,2,162,-2
21,4,0,-137,-2
21,4,1,178,-1
21,4,2,162,-2
22,4,0,-136,-2
22,4,1,178,-1
22,4,2,161,-2
23,4,0,-135,-2
23,4,1,178,-1
23,4,2,161,-2
24,4,0,-134,-2
24,4,1,178,-1
24,4,2,160,-2
25,4,0,-132,-2
25,4,1,177,-1
25,4,2,160,-2
26,4,0,-131,-2
26,4,1,177,-2
26,4,2,159,-2
27,4,0,-130,-2
27,4,1,177,-2
27,4,2,159,-2
28,4,0,-128,-2
28,4,1,177,-2
28,4,2,158,-2
29,4,0,-127,-2
29,4,1,177,-2
29,4,2,158,-2
30,4,0,-125,-2
30,4,1,177,-2
30,4,2,157,-3
31,4,0,-124,-2
31,4,1,177,-2
31,4,2,157,-3
32,4,0,-122,-3
32,4,1,177,-2
32,4,2,156,-3
33,4,0,-120,-3
33,4,1,177,-2
33,4,2,155,-3
34,4,0,-118,-3
34,4,1,176,-2
34,4,2,155,-3
35,4,0,-116,-3
35,4,1,176,-2
35,4,2,154,-3
36,4,0,-114,-3
36,4,1,176,-2
36,4,2,153,-3
37,4,0,-112,-3
37,4,1,176,-2
37,4,2,152,-3
38,0,1,22,-3
38,4,0,-110,-3
38,4,1,176,-3
38,4,2,151,-3
39,0,1,24,-3
39,4,0,-108,-3
39,4,1,175,-3
39,4,2,150,-3
40,0,1,25,-3
40,4,0,-106,-3
40,4,1,175,-3
40,4,2,149,-3
41,0,1,27,-3
41,4,0,-104,-3
41,4,1,175,-3
41,4,2,148,-3
42,0,1,29,-4
42,4,0,-101,-3
42,4,1,174,-3
42,4,2,147,-4
43,0,1,31,-4
43,4,0,-99,-3
43,4,1,174,-4
43,4,2,146,-4
44,0,1,33,-4
44,4,0,-97,-3
44,4,1,173,-4
44,4,2,145,-4
45,0,0,-133,-2
45,0,1,36,-4
45,4,0,-94,-3
45,4,1,173,-4
