6,3,0,-173,-1
7,3,0,-173,-1
8,3,0,-173,-1
9,3,0,-173,-1
10,3,0,-172,-1
11,3,0,-172,-1
12,3,0,-172,-1
13,3,0,-172,-1
14,3,0,-172,-1
15,3,0,-172,-1
16,3,0,-171,-1
17,3,0,-171,-1
18,3,0,-171,-1
19,3,0,-171,-1
20,3,0,-171,-1
21,3,0,-170,-1
22,3,0,-170,-1
23,3,0,-170,-1
24,3,0,-170,-1
25,3,0,-169,-1
26,3,0,-169,-1
27,3,0,-169,-1
28,3,0,-168,-1
29,3,0,-168,-1
30,3,0,-168,-1
31,3,0,-167,-1
32,3,0,-167,-1
33,3,0,-167,-1
34,1,0,138,-1
35,1,0,135,-1
36,1,0,132,-1
37,1,0,129,-1
38,1,0,126,-2
39,1,0,122,-2
39,4,0,7,-1
40,1,0,118,-2
40,4,0,7,-1
41,1,0,113,-2
41,4,0,8,-1
42,1,0,108,-2
42,4,0,8,-1
43,1,0,103,-2
43,4,0,8,-1
44,1,0,97,-2
44,4,0,8,-1
45,1,0,92,-2
45,4,0,8,-1
46,1,0,86,-2
46,4,0,9,-1
47,1,0,81,-2
47,4,0,9,-1
48,1,0,76,-2
48,4,0,9,-1
49,1,0,71,-2
49,4,0,9,-1
50,1,0,66,-2
50,4,0,10,-1
51,1,0,61,-2
51,4,0,10,-1
52,1,0,57,-2
52,4,0,10,-1
53,1,0,54,-2
53,4,0,11,-2
54,1,0,50,-1
54,4,0,11,-2
55,1,0,47,-1
55,4,0,11,-2
56,1,0,44,-1
56,4,0,12,-2
57,1,0,42,-1
57,4,0,12,-2
58,1,0,39,-1
58,4,0,13,-2
59,1,0,37,-1
59,4,0,13,-2
60,1,0,35,-1
60,4,0,14,-2
61,1,0,34,-1
61,4,0,14,-2
62,1,0,32,-1
62,4,0,15,-2
63,1,0,31,-1
63,4,0,16,-2
64,1,0,29,-1
64,4,0,16,-2
65,1,0,28,-1
65,4,0,17,-2
66,1,0,27,-1
66,4,0,18,-3
67,1,0,26,-1
67,4,0,19,-3
68,1,0,25,-1
68,4,0,20,-3
69,1,0,24,-1
69,4,0,22,-3
70,1,0,23,-1
70,4,0,23,-3
71,1,0,22,-1
71,4,0,25,-3
72,1,0,21,-1
72,4,0,27,-4
73,1,0,21,-1
73,4,0,29,-4
74,1,0,20,-1
74,4,0,32,-4
75,1,0,19,-1
75,4,0,35,-5
76,1,0,19,-1
76,4,0,39,-5
77,1,0,18,-1
77,4,0,43,-6
78,1,0,18,-1
78,4,0,48,-6
79,1,0,17,-1
79,4,0,54,-7
80,4,0,61,-7
81,4,0,70,-8
82,4,0,79,-8
83,4,0,89,-8
84,4,0,99,-8
85,4,0,109,-8
86,4,0,117,-7
87,4,0,125,-7
88,4,0,131,-6
89,4,0,136,-6
90,4,0,141,-5
91,4,0,144,-5
92,4,0,147,-4
93,4,0,150,-4
94,4,0,152,-4
95,4,0,154,-4
96,4,0,156,-3
97,4,0,158,-3
98,4,0,159,-3
99,4,0,160,-3
