0,5,0,-102,3
1,5,0,-102,3
2,5,0,-102,3
3,5,0,-102,3
4,5,0,-102,3
5,5,0,-102,3
6,5,0,-102,3
7,5,0,-102,3
8,5,0,-102,3
9,5,0,-102,3
10,2,0,110,-3
10,5,0,-102,3
11,2,0,109,-3
11,5,0,-102,3
12,2,0,108,-3
12,5,0,-102,3
13,2,0,107,-3
13,5,0,-102,3
14,2,0,106,-3
14,5,0,-102,3
15,2,0,105,-3
15,5,0,-102,3
16,2,0,105,-3
16,5,0,-102,3
17,2,0,104,-3
17,5,0,-102,3
18,2,0,103,-3
18,5,0,-102,3
19,2,0,102,-3
19,5,0,-102,3
20,2,0,101,-3
20,5,0,-102,3
21,2,0,100,-3
21,5,0,-102,3
22,2,0,99,-3
22,5,0,-102,3
23,2,0,98,-3
23,5,0,-102,3
24,2,0,98,-3
24,5,0,-102,3
25,2,0,97,-3
25,5,0,-102,3
26,2,0,96,-3
26,5,0,-102,3
27,2,0,95,-3
27,5,0,-102,3
28,2,0,94,-3
28,5,0,-102,3
29,2,0,93,-3
29,5,0,-102,3
30,2,0,92,-3
30,5,0,-102,3
31,2,0,91,-3
31,4,0,5,0
31,5,0,-102,3
32,4,0,5,0
32,5,0,-102,3
33,4,0,5,-1
33,5,0,-102,3
34,4,0,6,-1
34,5,0,-102,3
35,4,0,6,-1
35,5,0,-102,3
36,4,0,6,-1
36,5,0,-102,3
37,4,0,6,-1
37,5,0,-102,3
38,4,0,6,-1
38,5,0,-102,3
39,4,0,6,-1
39,5,0,-102,3
40,4,0,7,-1
40,5,0,-102,3
41,4,0,7,-1
41,5,0,-102,3
42,4,0,7,-1
42,5,0,-102,3
43,4,0,7,-1
43,5,0,-102,3
44,4,0,8,-1
44,5,0,-102,3
45,4,0,8,-1
45,5,0,-102,3
46,4,0,8,-1
46,5,0,-102,3
47,4,0,8,-1
47,5,0,-102,3
48,4,0,9,-1
48,5,0,-102,3
49,4,0,9,-1
49,5,0,-102,3
50,4,0,10,-1
50,5,0,-102,3
51,4,0,10,-1
51,5,0,-102,3
52,4,0,11,-1
52,5,0,-102,3
53,4,0,11,-1
53,5,0,-102,3
54,4,0,12,-1
54,5,0,-102,3
55,4,0,12,-1
55,5,0,-102,3
56,4,0,13,-1
56,5,0,-102,3
57,4,0,14,-1
57,5,0,-102,3
58,4,0,15,-1
58,5,0,-102,3
59,4,0,16,-1
59,5,0,-102,3
60,4,0,17,-2
60,5,0,-102,3
61,4,0,19,-2
61,5,0,-102,3
62,4,0,21,-2
62,5,0,-102,3
63,4,0,23,-2
63,5,0,-102,3
64,4,0,25,-2
64,5,0,-102,3
65,4,0,28,-3
65,5,0,-102,3
66,4,0,32,-3
66,5,0,-102,3
67,4,0,38,-3
67,5,0,-102,3
68,4,0,44,-4
68,5,0,-102,3
69,4,0,53,-4
69,5,0,-102,3
70,4,0,64,-5
70,5,0,-102,3
71,4,0,78,-5
71,5,0,-102,3
72,4,0,93,-5
72,5,0,-102,3
73,4,0,108,-5
73,5,0,-102,3
74,4,0,120,-5
74,5,0,-102,3
75,4,0,130,-4
75,5,0,-102,3
76,4,0,138,-4
76,5,0,-102,3
77,4,0,144,-3
77,5,0,-102,3
78,4,0,149,-3
78,5,0,-102,3
79,4,0,152,-3
79,5,0,-102,3
80,4,0,155,-2
80,5,0,-102,3
81,4,0,158,-2
81,5,0,-102,3
82,4,0,160,-2
82,5,0,-102,3
83,4,0,161,-2
83,5,0,-102,3
84,4,0,163,-2
84,5,0,-102,3
85,4,0,164,-1
85,5,0,-102,3
86,4,0,165,-1
86,5,0,-102,3
87,4,0,166,-1
87,5,0,-102,3
88,4,0,167,-1
88,5,0,-102,3
89,4,0,168,-1
89,5,0,-102,3
90,4,0,168,-1
90,5,0,-102,3
91,4,0,169,-1
91,5,0,-102,3
92,4,0,169,-1
92,5,0,-102,3
93,4,0,170,-1
93,5,0,-102,3
94,4,0,170,-1
94,5,0,-102,3
95,4,0,171,-1
95,5,0,-102,3
96,4,0,171,-1
96,5,0,-102,3
97,4,0,171,-1
97,5,0,-102,3
98,4,0,172,-1
98,5,0,-102,3
99,4,0,172,-1
99,5,0,-102,3
