1,4,0,-177,0
2,4,0,-177,0
3,4,0,-177,0
4,4,0,-177,0
5,4,0,-177,0
6,4,0,-177,0
7,4,0,-176,0
8,4,0,-176,0
9,4,0,-176,0
10,4,0,-176,0
11,4,0,-176,0
12,4,0,-176,0
13,4,0,-176,0
14,4,0,-176,0
15,4,0,-176,0
16,4,0,-176,0
17,4,0,-176,0
18,4,0,-176,0
19,4,0,-176,0
20,4,0,-176,0
21,4,0,-176,0
22,4,0,-176,0
23,4,0,-176,0
24,4,0,-176,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,0,0,173,0
27,4,0,-175,-1
28,0,0,173,0
28,4,0,-175,-1
29,0,0,173,0
29,4,0,-175,-1
30,0,0,172,0
30,4,0,-175,-1
31,0,0,172,0
31,4,0,-175,-1
32,0,0,172,0
32,4,0,-175,-1
33,0,0,171,0
33,4,0,-175,-1
34,0,0,171,0
34,4,0,-175,-1
35,0,0,171,-1
35,4,0,-175,-1
36,0,0,170,-1
36,4,0,-174,-1
37,0,0,170,-1
37,4,0,-174,-1
38,0,0,169,-1
38,4,0,-174,-1
39,0,0,169,-1
39,4,0,-174,-1
40,0,0,168,-1
40,4,0,-174,-1
41,0,0,167,-1
41,4,0,-174,-1
42,0,0,167,-1
42,4,0,-174,-1
43,0,0,166,-1
43,4,0,-174,-1
44,0,0,165,-1
44,4,0,-173,-1
45,0,0,163,-1
45,4,0,-173,-1
46,0,0,162,-1
46,4,0,-173,-1
47,0,0,160,-1
47,4,0,-173,-1
48,0,0,158,-1
48,4,0,-173,-1
49,0,0,156,-1
49,4,0,-172,-1
50,0,0,153,-1
50,4,0,-172,-1
51,0,0,149,-2
51,4,0,-172,-1
52,0,0,145,-2
52,4,0,-172,-1
53,0,0,139,-2
53,4,0,-172,-1
54,0,0,131,-2
54,4,0,-171,-1
55,0,0,121,-3
55,4,0,-171,-1
56,0,0,108,-3
56,4,0,-171,-1
57,0,0,94,-3
57,4,0,-170,-1
58,0,0,78,-3
58,4,0,-170,-1
59,0,0,65,-3
59,4,0,-170,-1
60,0,0,54,-3
60,4,0,-169,-1
61,0,0,45,-2
61,4,0,-169,-1
62,0,0,39,-2
62,4,0,-168,-1
63,0,0,34,-2
63,4,0,-168,-1
64,0,0,29,-2
64,4,0,-167,-1
65,0,0,26,-1
65,4,0,-167,-1
66,0,0,24,-1
66,4,0,-166,-2
67,0,0,21,-1
67,4,0,-165,-2
68,0,0,20,-1
68,4,0,-165,-2
69,0,0,18,-1
69,4,0,-164,-2
70,0,0,17,-1
70,4,0,-163,-2
71,0,0,16,-1
71,4,0,-162,-2
72,0,0,15,-1
72,4,0,-160,-2
73,0,0,14,-1
73,4,0,-159,-2
74,0,0,13,-1
74,4,0,-157,-3
75,0,0,12,-1
75,4,0,-155,-3
76,0,0,12,-1
76,4,0,-153,-3
77,0,0,11,-1
77,4,0,-150,-3
78,0,0,11,-1
78,4,0,-147,-4
79,0,0,10,-1
79,4,0,-143,-4
80,0,0,10,-1
80,4,0,-138,-4
81,0,0,9,-1
81,4,0,-133,-5
82,4,0,-126,-5
83,4,0,-117,-6
84,4,0,-107,-6
85,4,0,-95,-6
86,4,0,-84,-6
87,4,0,-72,-6
88,4,0,-62,-6
89,4,0,-54,-5
90,4,0,-47,-5
91,4,0,-41,-4
92,4,0,-37,-4
93,4,0,-33,-4
94,4,0,-30,-3
95,4,0,-27,-3
96,4,0,-25,-3
97,4,0,-23,-3
98,4,0,-21,-2
99,4,0,-20,-2
