19,1,0,17,-1
20,1,0,17,-1
21,1,0,18,-1
22,1,0,18,-1
23,1,0,19,-1
24,1,0,19,-1
25,1,0,20,-1
26,1,0,21,-1
27,1,0,22,-1
28,1,0,23,-1
29,1,0,23,-1
30,1,0,24,-1
31,1,0,26,-1
32,1,0,27,-1
33,1,0,28,-1
34,1,0,29,-1
35,1,0,31,-1
35,4,0,-2,-1
36,1,0,33,-2
36,4,0,-2,-1
37,1,0,34,-2
37,4,0,-3,-1
38,1,0,36,-2
38,4,0,-3,-1
39,1,0,39,-2
39,4,0,-3,-1
40,1,0,41,-2
40,4,0,-3,-1
41,1,0,44,-2
41,4,0,-3,-1
42,1,0,47,-2
42,4,0,-3,-1
43,1,0,50,-2
43,4,0,-3,-1
44,1,0,54,-2
44,4,0,-4,-1
45,1,0,58,-2
45,4,0,-4,-1
46,1,0,62,-3
46,4,0,-4,-1
47,1,0,67,-3
47,4,0,-4,-1
48,1,0,72,-3
48,4,0,-5,-1
49,1,0,78,-3
49,4,0,-5,-2
50,1,0,83,-3
50,4,0,-5,-2
51,1,0,89,-3
51,4,0,-6,-2
52,1,0,95,-3
52,4,0,-6,-2
53,1,0,101,-3
53,4,0,-7,-2
54,1,0,106,-3
54,4,0,-8,-3
55,1,0,112,-3
55,4,0,-9,-3
56,4,0,-10,-3
57,4,0,-12,-4
58,4,0,-15,-5
59,4,0,-20,-6
60,4,0,-27,-8
61,4,0,-44,-13
62,4,0,-79,-18
63,4,0,-124,-15
64,4,0,-146,-10
65,4,0,-157,-7
66,4,0,-162,-6
67,4,0,-166,-4
68,4,0,-168,-4
69,4,0,-170,-3
70,4,0,-171,-3
71,4,0,-172,-3
72,4,0,-173,-2
73,4,0,-174,-2
74,4,0,-174,-2
75,4,0,-175,-2
76,4,0,-175,-2
77,4,0,-175,-2
78,4,0,-176,-1
79,4,0,-176,-1
80,4,0,-176,-1
81,4,0,-176,-1
82,4,0,-177,-1
83,4,0,-177,-1
84,4,0,-177,-1
85,4,0,-177,-1
86,4,0,-177,-1
87,4,0,-177,-1
88,4,0,-177,-1
89,4,0,-177,-1
90,4,0,-178,-1
91,4,0,-178,-1
