32,2,0,31,-4
33,2,0,32,-4
34,2,0,34,-4
35,2,0,35,-4
36,2,0,37,-4
37,2,0,38,-4
38,2,0,40,-5
39,2,0,42,-5
40,2,0,44,-5
41,2,0,47,-5
42,2,0,49,-5
43,2,0,52,-6
44,2,0,55,-6
44,4,0,4,-1
45,2,0,58,-6
45,4,0,4,-1
46,2,0,62,-6
46,4,0,5,-1
47,2,0,65,-7
47,4,0,5,-2
48,2,0,69,-7
48,4,0,5,-2
49,2,0,73,-7
49,4,0,5,-2
50,2,0,77,-7
50,4,0,6,-2
51,2,0,82,-7
51,4,0,6,-2
52,2,0,86,-7
52,4,0,6,-2
53,2,0,91,-7
53,4,0,7,-2
54,2,0,95,-7
54,4,0,7,-2
55,2,0,100,-7
55,4,0,8,-2
56,2,0,104,-7
56,4,0,8,-3
57,2,0,108,-7
57,4,0,9,-3
58,2,0,112,-7
58,4,0,10,-3
59,2,0,116,-6
59,4,0,11,-3
60,2,0,120,-6
60,4,0,12,-4
61,2,0,123,-6
61,4,0,13,-4
62,2,0,126,-6
62,4,0,15,-5
63,2,0,129,-6
63,4,0,18,-6
64,2,0,132,-5
64,4,0,21,-7
65,2,0,134,-5
65,4,0,26,-8
66,2,0,136,-5
66,4,0,34,-10
67,2,0,138,-5
67,4,0,46,-13
68,2,0,140,-5
68,4,0,67,-16
69,2,0,142,-4
69,4,0,96,-18
70,2,0,144,-4
70,4,0,122,-15
71,2,0,145,-4
71,4,0,139,-12
72,2,0,147,-4
72,4,0,149,-9
73,4,0,156,-8
74,4,0,160,-6
75,4,0,163,-5
76,4,0,165,-5
77,4,0,167,-4
78,4,0,168,-4
79,4,0,169,-3
80,4,0,170,-3
81,4,0,171,-3
82,4,0,172,-3
83,4,0,172,-2
84,4,0,173,-2
85,4,0,173,-2
86,4,0,174,-2
87,4,0,174,-2
88,4,0,174,-2
89,4,0,175,-2
90,4,0,175,-2
91,4,0,175,-2
92,4,0,175,-2
93,4,0,175,-1
