0,5,0,-136,7
1,4,0,4,-1
1,4,1,-176,-1
1,5,0,-136,7
2,4,0,4,-1
2,4,1,-176,-1
2,5,0,-136,7
3,4,0,4,-1
3,4,1,-176,-1
3,5,0,-136,7
4,4,0,4,-1
4,4,1,-176,-1
4,5,0,-136,7
5,4,0,4,-1
5,4,1,-176,-1
5,5,0,-136,7
6,4,0,4,-1
6,4,1,-176,-1
6,5,0,-136,7
7,4,0,4,-1
7,4,1,-176,-1
7,5,0,-136,7
8,4,0,4,-1
8,4,1,-176,-1
8,5,0,-136,7
9,4,0,4,-1
9,4,1,-176,-1
9,5,0,-136,7
10,4,0,5,-1
10,4,1,-175,-1
10,5,0,-136,7
11,4,0,5,-1
11,4,1,-175,-1
11,5,0,-136,7
12,4,0,5,-1
12,4,1,-175,-1
12,5,0,-136,7
13,4,0,5,-1
13,4,1,-175,-1
13,5,0,-136,7
14,4,0,5,-1
14,4,1,-175,-1
14,5,0,-136,7
15,4,0,5,-1
15,4,1,-175,-1
15,5,0,-136,7
16,4,0,5,-1
16,4,1,-175,-1
16,5,0,-136,7
17,4,0,5,-1
17,4,1,-174,-1
17,5,0,-136,7
18,4,0,5,-1
18,4,1,-174,-1
18,5,0,-136,7
19,4,0,5,-1
19,4,1,-174,-1
19,5,0,-136,7
20,4,0,5,-1
20,4,1,-174,-1
20,5,0,-136,7
21,4,0,5,-1
21,4,1,-174,-1
21,5,0,-136,7
22,4,0,6,-1
22,4,1,-173,-1
22,5,0,-136,7
23,4,0,6,-1
23,4,1,-173,-1
23,5,0,-136,7
24,4,0,6,-1
24,4,1,-173,-1
24,5,0,-136,7
25,4,0,6,-1
25,4,1,-173,-1
25,5,0,-136,7
26,4,0,6,-1
26,4,1,-172,-1
26,5,0,-136,7
27,4,0,6,-1
27,4,1,-172,-2
27,5,0,-136,7
28,4,0,6,-2
28,4,1,-172,-2
28,5,0,-136,7
29,3,0,137,-1
29,4,0,6,-2
29,4,1,-171,-2
29,5,0,-136,7
30,3,0,135,-1
30,4,0,6,-2
30,4,1,-171,-2
30,5,0,-136,7
31,3,0,133,-1
31,4,0,7,-2
31,4,1,-170,-2
31,5,0,-136,7
32,3,0,131,-1
32,4,0,7,-2
32,4,1,-170,-2
32,5,0,-136,7
33,3,0,128,-2
33,4,0,7,-2
33,4,1,-169,-2
33,5,0,-136,7
34,3,0,126,-2
34,4,0,7,-2
34,4,1,-168,-2
34,5,0,-136,7
35,3,0,123,-2
35,4,0,7,-2
35,4,1,-167,-2
35,5,0,-136,7
36,3,0,121,-2
36,4,0,7,-2
36,4,1,-166,-3
36,5,0,-136,7
37,3,0,118,-2
37,4,0,8,-2
37,4,1,-165,-3
37,5,0,-136,7
38,3,0,115,-2
38,4,0,8,-2
38,4,1,-164,-3
38,5,0,-136,7
39,3,0,112,-2
39,4,0,8,-2
39,4,1,-162,-3
39,5,0,-136,7
40,3,0,108,-2
40,4,0,8,-2
40,4,1,-160,-4
40,5,0,-136,7
41,3,0,105,-2
41,4,0,8,-2
41,4,1,-158,-4
41,5,0,-136,7
42,3,0,101,-2
42,4,0,9,-2
42,4,1,-155,-5
42,5,0,-136,7
43,3,0,98,-2
43,4,0,9,-2
43,4,1,-151,-5
43,5,0,-136,7
44,3,0,94,-2
44,4,0,9,-2
44,4,1,-145,-6
44,5,0,-136,7
45,3,0,90,-2
45,4,0,9,-2
45,4,1,-138,-7
45,5,0,-136,7
46,3,0,87,-2
46,4,0,10,-2
46,4,1,-129,-9
46,5,0,-136,7
47,3,0,83,-2
47,4,0,10,-2
47,4,1,-115,-10
47,5,0,-136,7
48,3,0,79,-2
48,4,0,10,-3
48,4,1,-98,-11
48,5,0,-136,7
49,3,0,76,-2
49,4,0,11,-3
49,4,1,-80,-11
49,5,0,-136,7
50,3,0,72,-2
50,4,0,11,-3
50,4,1,-63,-10
50,5,0,-136,7
51,3,0,69,-2
51,4,0,12,-3
51,4,1,-50,-9
51,5,0,-136,7
52,3,0,66,-2
52,4,0,12,-3
52,4,1,-41,-7
52,5,0,-136,7
53,3,0,63,-2
53,4,0,12,-3
53,4,1,-34,-6
53,5,0,-136,7
54,3,0,60,-2
54,4,0,13,-3
54,4,1,-29,-5
54,5,0,-136,7
55,3,0,57,-2
55,4,0,14,-3
55,4,1,-25,-5
55,5,0,-136,7
56,3,0,55,-2
56,4,0,14,-3
56,4,1,-22,-4
56,5,0,-136,7
57,3,0,52,-2
57,4,0,15,-4
57,4,1,-20,-4
57,5,0,-136,7
58,3,0,50,-1
58,4,0,16,-4
58,4,1,-18,-3
58,5,0,-136,7
59,3,0,48,-1
59,4,0,16,-4
59,4,1,-16,-3
59,5,0,-136,7
60,3,0,46,-1
60,4,0,17,-4
60,4,1,-15,-3
60,5,0,-136,7
61,3,0,44,-1
61,4,0,18,-4
61,4,1,-14,-3
61,5,0,-136,7
62,3,0,42,-1
62,4,0,19,-5
62,4,1,-13,-2
62,5,0,-136,7
63,3,0,41,-1
63,4,0,21,-5
63,4,1,-12,-2
63,5,0,-136,7
64,3,0,39,-1
64,4,0,22,-5
64,4,1,-11,-2
64,5,0,-136,7
65,3,0,38,-1
65,4,0,24,-6
65,4,1,-11,-2
65,5,0,-136,7
66,3,0,37,-1
66,4,0,25,-6
66,4,1,-10,-2
66,5,0,-136,7
67,3,0,35,-1
67,4,0,28,-6
67,4,1,-10,-2
67,5,0,-136,7
68,3,0,34,-1
68,4,0,30,-7
68,4,1,-9,-2
68,5,0,-136,7
69,3,0,33,-1
69,4,0,33,-8
69,4,1,-9,-2
69,5,0,-136,7
70,3,0,32,-1
70,4,0,36,-8
70,4,1,-8,-2
70,5,0,-136,7
71,3,0,31,-1
71,4,0,40,-9
71,4,1,-8,-2
71,5,0,-136,7
72,3,0,30,-1
72,4,0,45,-10
72,4,1,-8,-1
72,5,0,-136,7
73,3,0,29,-1
73,4,0,51,-11
73,4,1,-7,-1
73,5,0,-136,7
74,3,0,28,-1
74,4,0,58,-12
74,4,1,-7,-1
74,5,0,-136,7
75,3,0,27,-1
75,4,0,67,-13
75,4,1,-7,-1
75,5,0,-136,7
76,3,0,27,-1
76,4,0,76,-13
76,4,1,-6,-1
76,5,0,-136,7
77,3,0,26,-1
77,4,0,87,-14
77,4,1,-6,-1
77,5,0,-136,7
78,3,0,25,-1
78,4,0,97,-14
78,4,1,-6,-1
78,5,0,-136,7
79,3,0,25,-1
79,4,0,107,-13
79,4,1,-6,-1
79,5,0,-136,7
80,3,0,24,-1
80,4,0,116,-12
80,4,1,-6,-1
80,5,0,-136,7
81,4,0,124,-11
81,4,1,-5,-1
81,5,0,-136,7
82,4,0,131,-11
82,4,1,-5,-1
82,5,0,-136,7
83,4,0,136,-10
83,4,1,-5,-1
83,5,0,-136,7
84,4,0,141,-9
84,4,1,-5,-1
84,5,0,-136,7
85,4,0,144,-8
85,4,1,-5,-1
85,5,0,-136,7
86,4,0,148,-7
86,4,1,-5,-1
86,5,0,-136,7
87,4,0,150,-7
87,4,1,-5,-1
87,5,0,-136,7
88,4,0,153,-6
88,4,1,-4,-1
88,5,0,-136,7
89,4,0,155,-6
89,4,1,-4,-1
89,5,0,-136,7
90,4,0,157,-6
90,4,1,-4,-1
90,5,0,-136,7
91,4,0,158,-5
91,4,1,-4,-1
91,5,0,-136,7
92,4,0,159,-5
92,4,1,-4,-1
92,5,0,-136,7
93,4,0,161,-5
93,4,1,-4,-1
93,5,0,-136,7
94,4,0,162,-4
94,4,1,-4,-1
94,5,0,-136,7
95,4,0,163,-4
95,4,1,-4,-1
95,5,0,-136,7
96,4,0,164,-4
96,4,1,-4,-1
96,5,0,-136,7
97,4,0,164,-4
97,4,1,-4,-1
97,5,0,-136,7
98,4,0,165,-4
98,4,1,-4,-1
98,5,0,-136,7
99,4,0,166,-3
99,4,1,-4,-1
99,5,0,-136,7
