1,4,2,-167,-2
2,4,2,-167,-2
3,4,2,-167,-2
4,4,2,-166,-2
5,4,2,-166,-2
6,4,2,-166,-2
7,4,2,-165,-2
8,4,2,-165,-2
9,4,0,1,-1
9,4,2,-165,-2
10,4,0,1,-1
10,4,2,-164,-2
11,4,0,1,-1
11,4,2,-164,-2
12,4,0,1,-1
12,4,2,-163,-2
13,4,0,1,-1
13,4,2,-163,-2
14,4,0,1,-1
14,4,2,-162,-3
15,4,0,1,-1
15,4,2,-162,-3
16,4,0,1,-1
16,4,2,-161,-3
17,4,0,1,-1
17,4,2,-161,-3
18,4,0,1,-1
18,4,2,-160,-3
19,4,0,1,-1
19,4,2,-159,-3
20,4,0,1,-1
20,4,2,-159,-3
21,4,0,1,-1
21,4,2,-158,-3
22,4,0,1,-1
22,4,2,-157,-3
23,4,0,1,-1
23,4,2,-156,-3
24,4,0,2,-1
24,4,2,-155,-3
25,4,0,2,-1
25,4,2,-154,-4
26,4,0,2,-1
26,4,2,-153,-4
27,4,0,2,-1
27,4,2,-152,-4
28,4,0,2,-1
28,4,2,-151,-4
29,4,0,2,-1
29,4,2,-149,-4
30,4,0,2,-1
30,4,2,-148,-4
31,4,0,2,-1
31,4,2,-146,-5
32,4,0,2,-1
32,4,2,-144,-5
33,4,0,2,-1
33,4,2,-142,-5
34,4,0,2,-1
34,4,2,-140,-5
35,4,0,2,-2
35,4,1,8,-1
35,4,2,-137,-6
36,4,0,2,-2
36,4,1,8,-1
36,4,2,-134,-6
37,4,0,2,-2
37,4,1,8,-1
37,4,2,-131,-6
38,4,0,2,-2
38,4,1,8,-1
38,4,2,-128,-7
39,4,0,2,-2
39,4,1,9,-1
39,4,2,-124,-7
40,4,0,2,-2
40,4,1,9,-1
40,4,2,-120,-7
41,2,0,-114,-2
41,4,0,2,-2
41,4,1,9,-1
41,4,2,-116,-7
42,2,0,-113,-2
42,4,0,2,-2
42,4,1,9,-1
42,4,2,-111,-8
43,2,0,-112,-2
43,4,0,2,-2
43,4,1,10,-1
43,4,2,-106,-8
44,2,0,-110,-2
44,4,0,2,-2
44,4,1,10,-1
44,4,2,-100,-8
45,2,0,-109,-2
45,4,0,2,-2
45,4,1,10,-1
45,4,2,-95,-8
46,2,0,-107,-2
46,4,0,2,-2
46,4,1,11,-1
46,4,2,-89,-8
47,2,0,-106,-2
47,4,0,2,-2
47,4,1,11,-1
47,4,2,-84,-8
48,2,0,-104,-3
48,4,0,3,-2
48,4,1,11,-1
48,4,2,-78,-8
49,2,0,-103,-3
49,4,0,3,-2
49,4,1,12,-1
49,4,2,-73,-8
50,2,0,-101,-3
50,4,0,3,-2
50,4,1,12,-1
50,4,2,-68,-8
51,2,0,-100,-3
51,4,0,3,-2
51,4,1,13,-1
