23,3,0,-35,-2
24,3,0,-36,-2
25,3,0,-37,-2
26,3,0,-37,-2
27,3,0,-38,-2
28,3,0,-39,-2
29,3,0,-40,-2
30,3,0,-41,-2
31,3,0,-42,-3
32,3,0,-43,-3
33,3,0,-44,-3
34,3,0,-45,-3
34,4,1,176,-1
35,3,0,-46,-3
35,4,1,176,-1
36,3,0,-47,-3
36,4,1,176,-1
37,3,0,-48,-3
37,4,1,176,-1
38,3,0,-50,-3
38,4,1,176,-1
39,3,0,-51,-3
39,4,1,175,-1
40,3,0,-52,-3
40,4,1,175,-1
41,3,0,-53,-3
41,4,1,175,-1
42,3,0,-55,-3
42,4,1,175,-2
43,3,0,-56,-3
43,4,1,174,-2
44,3,0,-58,-3
44,4,1,174,-2
45,3,0,-59,-3
45,4,1,174,-2
46,3,0,-61,-3
46,4,1,173,-2
47,3,0,-63,-3
47,4,1,173,-2
48,3,0,-65,-3
48,4,1,173,-2
49,3,0,-66,-3
49,4,1,172,-2
50,3,0,-68,-4
50,4,1,172,-2
51,3,0,-70,-4
51,4,1,171,-3
52,3,0,-72,-4
52,4,1,170,-3
53,3,0,-74,-4
53,4,1,169,-3
54,3,0,-76,-4
54,4,1,168,-3
55,3,0,-78,-4
55,4,1,167,-4
56,3,0,-80,-4
56,4,1,165,-4
57,3,0,-82,-4
57,4,1,163,-5
58,3,0,-84,-4
58,4,1,160,-6
59,3,0,-86,-4
59,4,1,156,-7
60,3,0,-89,-4
60,4,1,149,-8
61,3,0,-91,-4
61,4,1,140,-10
62,3,0,-93,-4
62,4,1,125,-13
63,3,0,-95,-4
63,4,1,101,-16
64,3,0,-97,-4
64,4,1,73,-15
65,3,0,-99,-4
65,4,1,51,-13
66,3,0,-101,-4
66,4,1,38,-10
67,3,0,-103,-4
67,4,1,29,-8
67,4,2,177,-2
68,3,0,-105,-4
68,4,1,24,-7
68,4,2,177,-2
69,3,0,-107,-4
69,4,1,20,-6
69,4,2,177,-2
70,3,0,-109,-4
70,4,1,17,-5
70,4,2,176,-2
71,3,0,-111,-4
71,4,1,15,-4
71,4,2,176,-2
72,3,0,-113,-4
72,4,0,-106,-3
72,4,1,13,-4
72,4,2,176,-2
73,3,0,-115,-3
73,4,0,-104,-3
73,4,1,12,-3
73,4,2,175,-3
74,3,0,-116,-3
74,4,0,-101,-3
74,4,1,11,-3
74,4,2,175,-3
75,3,0,-118,-3
75,4,0,-99,-3
75,4,1,10,-3
75,4,2,175,-3
76,4,0,-97,-3
76,4,1,9,-3
76,4,2,174,-3
77,4,0,-94,-3
77,4,1,9,-2
77,4,2,173,-4
78,4,0,-92,-3
78,4,1,8,-2
78,4,2,172,-5
79,4,0,-89,-3
79,4,1,7,-2
79,4,2,171,-5
80,4,0,-87,-3
80,4,1,7,-2
80,4,2,169,-6
81,4,0,-84,-3
81,4,1,7,-2
81,4,2,166,-8
82,4,0,-82,-3
82,4,1,6,-2
82,4,2,161,-10
83,4,0,-79,-3
83,4,1,6,-2
83,4,2,152,-15
84,4,0,-77,-3
84,4,1,6,-2
84,4,2,129,-24
85,4,0,-75,-3
85,4,1,5,-2
85,4,2,76,-29
86,4,0,-72,-3
86,4,1,5,-1
86,4,2,37,-19
87,4,0,-70,-3
87,4,1,5,-1
87,4,2,23,-13
88,4,0,-68,-2
88,4,1,5,-1
88,4,2,16,-9
89,4,0,-66,-2
89,4,1,5,-1
89,4,2,13,-7
90,4,1,4,-1
90,4,2,10,-6
91,4,1,4,-1
91,4,2,9,-5
92,4,1,4,-1
92,4,2,8,-4
93,4,1,4,-1
93,4,2,7,-4
94,4,2,6,-3
95,4,2,5,-3
96,4,2,5,-3
97,4,2,4,-3
98,4,2,4,-2
99,4,2,4,-2
