33,4,0,-168,-1
34,4,0,-167,-1
35,4,0,-167,-1
36,4,0,-167,-1
37,4,0,-167,-1
38,4,0,-166,-1
39,4,0,-166,-1
40,4,0,-165,-1
41,4,0,-165,-1
42,4,0,-165,-1
43,4,0,-164,-1
44,4,0,-164,-1
45,4,0,-163,-1
46,4,0,-163,-2
47,4,0,-162,-2
48,4,0,-162,-2
49,4,0,-161,-2
50,4,0,-161,-2
51,4,0,-160,-2
52,0,0,-132,-4
52,4,0,-159,-2
53,0,0,-136,-4
53,4,0,-159,-2
54,0,0,-139,-3
54,4,0,-158,-2
55,0,0,-142,-3
55,4,0,-157,-2
56,0,0,-145,-3
56,4,0,-156,-2
57,0,0,-147,-3
57,4,0,-155,-2
58,0,0,-149,-3
58,4,0,-154,-2
59,0,0,-151,-2
59,4,0,-153,-2
60,0,0,-153,-2
60,4,0,-152,-3
61,0,0,-154,-2
61,4,0,-150,-3
62,0,0,-156,-2
62,4,0,-149,-3
63,0,0,-157,-2
63,4,0,-147,-3
64,0,0,-158,-2
64,4,0,-145,-3
65,0,0,-159,-2
65,4,0,-143,-3
66,0,0,-160,-2
66,4,0,-141,-3
67,0,0,-161,-2
67,4,0,-139,-3
68,0,0,-161,-2
68,4,0,-136,-4
69,0,0,-162,-2
69,4,0,-133,-4
70,0,0,-163,-2
70,4,0,-130,-4
71,0,0,-163,-1
71,4,0,-126,-4
72,0,0,-164,-1
72,4,0,-122,-4
73,0,0,-165,-1
73,4,0,-118,-5
74,0,0,-165,-1
74,4,0,-113,-5
75,0,0,-166,-1
75,4,0,-108,-5
76,0,0,-166,-1
76,4,0,-103,-5
77,0,0,-166,-1
77,4,0,-97,-5
78,0,0,-167,-1
78,4,0,-92,-5
79,0,0,-167,-1
79,4,0,-86,-5
80,0,0,-168,-1
80,4,0,-80,-5
81,0,0,-168,-1
81,4,0,-75,-5
82,0,0,-168,-1
82,4,0,-70,-5
83,0,0,-169,-1
83,4,0,-65,-5
84,0,0,-169,-1
84,4,0,-61,-5
85,0,0,-169,-1
85,4,0,-56,-4
86,0,0,-169,-1
86,4,0,-53,-4
87,0,0,-170,-1
87,4,0,-49,-4
88,0,0,-170,-1
88,4,0,-46,-4
89,0,0,-170,-1
89,4,0,-43,-4
90,0,0,-170,-1
90,4,0,-41,-3
91,0,0,-170,-1
91,4,0,-39,-3
92,0,0,-171,-1
92,4,0,-36,-3
93,0,0,-171,-1
93,4,0,-35,-3
94,0,0,-171,-1
94,4,0,-33,-3
95,4,0,-31,-3
96,4,0,-30,-3
97,4,0,-28,-2
98,4,0,-27,-2
99,4,0,-26,-2
