43,4,0,174,-1
44,4,0,174,-1
45,4,0,174,-1
46,4,0,174,-1
47,4,0,174,-1
48,4,0,174,-1
49,4,0,173,-1
50,4,0,173,-1
51,4,0,173,-1
52,4,0,173,-1
53,4,0,172,-1
54,4,0,172,-1
55,4,0,172,-1
56,4,0,171,-1
57,4,0,171,-1
58,4,0,171,-1
59,4,0,170,-1
60,4,0,170,-1
61,4,0,169,-1
62,4,0,169,-1
63,4,0,168,-1
64,4,0,167,-2
65,4,0,167,-2
66,4,0,166,-2
67,4,0,165,-2
68,4,0,163,-2
69,4,0,162,-2
70,4,0,160,-2
71,4,0,158,-3
72,4,0,156,-3
73,4,0,153,-3
74,4,0,150,-3
75,4,0,145,-4
76,4,0,139,-4
77,4,0,131,-5
78,4,0,121,-6
79,4,0,109,-6
80,4,0,94,-7
81,4,0,79,-7
82,4,0,65,-6
83,4,0,54,-6
84,4,0,45,-5
85,4,0,39,-4
86,4,0,33,-4
87,4,0,29,-3
88,4,0,26,-3
89,4,0,23,-3
90,4,0,21,-3
91,4,0,19,-2
92,4,0,18,-2
93,4,0,17,-2
94,4,0,15,-2
95,4,0,14,-2
96,4,0,14,-2
97,4,0,13,-2
98,4,0,12,-1
99,4,0,11,-1
