17,4,0,30,-1
18,4,0,30,-1
19,4,0,31,-1
20,4,0,32,-1
21,4,0,32,-1
22,4,0,33,-1
23,4,0,34,-1
24,4,0,34,-1
25,4,0,35,-1
26,4,0,36,-1
27,4,0,37,-1
28,4,0,38,-1
29,4,0,39,-1
30,4,0,39,-1
31,4,0,40,-1
32,4,0,41,-1
33,4,0,42,-1
34,4,0,44,-1
35,4,0,45,-1
36,4,0,46,-1
37,4,0,47,-1
38,4,0,48,-1
39,4,0,50,-2
40,4,0,51,-2
40,4,1,-6,-2
41,4,0,53,-2
41,4,1,-7,-2
42,4,0,54,-2
42,4,1,-7,-2
43,4,0,56,-2
43,4,1,-7,-2
44,4,0,57,-2
44,4,1,-8,-2
45,4,0,59,-2
45,4,1,-8,-2
46,4,0,61,-2
46,4,1,-8,-2
47,4,0,63,-2
47,4,1,-9,-2
48,4,0,65,-2
48,4,1,-9,-2
49,4,0,66,-2
49,4,1,-10,-3
50,4,0,68,-2
50,4,1,-10,-3
51,4,0,71,-2
51,4,1,-11,-3
52,4,0,73,-2
52,4,1,-12,-3
53,4,0,75,-2
53,4,1,-13,-3
54,4,0,77,-2
54,4,1,-14,-4
55,4,0,79,-2
55,4,1,-15,-4
56,4,0,82,-2
56,4,1,-16,-4
57,4,0,84,-2
57,4,1,-18,-5
58,4,0,86,-2
58,4,1,-20,-5
59,4,0,88,-2
59,4,1,-23,-6
60,4,0,91,-2
60,4,1,-26,-7
61,4,0,93,-2
61,4,1,-30,-8
62,4,0,95,-2
62,4,1,-36,-9
63,4,0,98,-2
63,4,1,-44,-10
64,4,0,100,-2
64,4,1,-56,-12
65,4,0,102,-2
65,4,1,-71,-14
66,4,0,105,-2
66,4,1,-90,-15
67,4,0,107,-2
67,4,1,-108,-14
68,4,0,109,-2
68,4,1,-124,-12
69,4,0,111,-2
69,4,1,-135,-10
70,4,0,113,-2
70,4,1,-143,-9
71,4,0,115,-2
71,4,1,-149,-8
72,4,0,117,-2
72,4,1,-153,-7
73,4,0,119,-2
73,4,1,-157,-6
74,4,0,120,-2
74,4,1,-159,-5
75,4,0,122,-2
75,4,1,-161,-5
76,4,0,124,-2
76,4,1,-163,-4
77,4,0,125,-2
77,4,1,-165,-4
78,4,0,127,-2
78,4,1,-166,-4
79,4,0,128,-2
79,4,1,-167,-3
80,4,0,130,-2
80,4,1,-168,-3
81,4,0,131,-2
81,4,1,-169,-3
82,4,0,132,-1
82,4,1,-169,-3
83,4,0,134,-1
83,4,1,-170,-3
84,4,0,135,-1
84,4,1,-170,-2
85,4,0,136,-1
85,4,1,-171,-2
86,4,0,137,-1
86,4,1,-171,-2
87,4,0,138,-1
87,4,1,-172,-2
88,4,0,139,-1
88,4,1,-172,-2
89,4,0,140,-1
89,4,1,-173,-2
90,4,0,141,-1
90,4,1,-173,-2
91,4,0,142,-1
91,4,1,-173,-2
92,4,0,143,-1
92,4,1,-173,-2
93,4,0,144,-1
94,4,0,144,-1
95,4,0,145,-1
96,4,0,146,-1
97,4,0,147,-1
98,4,0,147,-1
99,4,0,148,-1
