46,0,0,-32,-1
47,0,0,-34,-1
48,0,0,-36,-1
49,0,0,-38,-1
50,0,0,-40,-1
51,0,0,-42,-1
52,0,0,-44,-1
53,0,0,-47,-1
54,0,0,-50,-1
55,0,0,-53,-2
56,0,0,-57,-2
56,1,0,59,-1
57,0,0,-61,-2
57,1,0,61,-1
58,0,0,-65,-2
58,1,0,62,-1
59,0,0,-69,-2
59,1,0,64,-1
60,0,0,-74,-2
60,1,0,65,-2
61,0,0,-79,-2
61,1,0,67,-2
62,0,0,-84,-2
62,1,0,69,-2
63,0,0,-89,-2
63,1,0,71,-2
64,0,0,-94,-2
64,1,0,73,-2
65,0,0,-99,-2
65,1,0,74,-2
66,0,0,-104,-2
66,1,0,76,-2
67,0,0,-109,-2
67,1,0,78,-2
68,0,0,-113,-2
68,1,0,80,-2
69,0,0,-117,-2
69,1,0,82,-2
70,0,0,-121,-2
70,1,0,84,-2
71,0,0,-125,-2
71,1,0,86,-2
72,0,0,-128,-2
72,1,0,88,-2
73,0,0,-131,-1
73,1,0,90,-2
74,0,0,-134,-1
74,1,0,92,-2
75,0,0,-136,-1
75,1,0,94,-2
76,0,0,-139,-1
76,1,0,96,-2
77,0,0,-141,-1
77,1,0,98,-2
78,0,0,-143,-1
78,1,0,100,-2
79,0,0,-144,-1
79,1,0,102,-2
80,0,0,-146,-1
80,1,0,104,-2
81,0,0,-147,-1
81,1,0,106,-2
82,0,0,-149,-1
82,1,0,108,-2
83,0,0,-150,-1
83,1,0,110,-2
84,0,0,-151,-1
84,1,0,111,-2
85,0,0,-152,-1
85,1,0,113,-2
86,0,0,-153,-1
86,1,0,115,-1
87,0,0,-154,-1
87,1,0,116,-1
88,0,0,-155,-1
88,1,0,118,-1
89,0,0,-156,-1
89,1,0,119,-1
90,0,0,-157,-1
90,1,0,121,-1
91,0,0,-158,-1
91,1,0,122,-1
92,0,0,-158,-1
92,1,0,124,-1
93,0,0,-159,-1
93,1,0,125,-1
94,0,0,-160,-1
94,1,0,127,-1
95,0,0,-160,-1
96,0,0,-161,-1
