1,4,0,3,-1
2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,4,-1
14,3,0,36,-2
14,4,0,4,-1
15,3,0,38,-2
15,4,0,4,-1
16,3,0,39,-2
16,4,0,4,-1
17,3,0,41,-2
17,4,0,4,-1
18,3,0,43,-2
18,4,0,4,-1
19,3,0,45,-2
19,4,0,4,-1
20,3,0,47,-2
20,4,0,4,-1
21,3,0,50,-2
21,4,0,4,-1
22,3,0,52,-3
22,4,0,4,-1
23,3,0,55,-3
23,4,0,4,-1
24,3,0,58,-3
24,4,0,5,-1
25,3,0,61,-3
25,4,0,5,-1
26,3,0,64,-3
26,4,0,5,-1
27,3,0,68,-3
27,4,0,5,-1
28,3,0,71,-3
28,4,0,5,-1
29,3,0,75,-3
29,4,0,5,-1
30,3,0,79,-3
30,4,0,5,-1
31,3,0,83,-3
31,4,0,6,-1
32,3,0,87,-3
32,4,0,6,-1
33,3,0,91,-3
33,4,0,6,-1
34,3,0,96,-3
34,4,0,6,-1
35,3,0,100,-3
35,4,0,6,-2
36,3,0,104,-3
36,4,0,7,-2
37,3,0,107,-3
37,4,0,7,-2
38,3,0,111,-3
38,4,0,7,-2
39,3,0,115,-3
39,4,0,7,-2
40,3,0,118,-3
40,4,0,8,-2
41,3,0,121,-3
41,4,0,8,-2
42,3,0,124,-3
42,4,0,9,-2
43,3,0,127,-3
43,4,0,9,-2
44,3,0,129,-3
44,4,0,10,-2
45,3,0,132,-2
45,4,0,10,-2
46,4,0,11,-3
47,4,0,11,-3
48,4,0,12,-3
49,4,0,13,-3
50,4,0,14,-3
51,4,0,15,-4
52,4,0,17,-4
53,4,0,18,-4
54,4,0,20,-5
55,4,0,23,-5
56,4,0,26,-6
57,4,0,30,-7
58,4,0,36,-8
59,4,0,44,-9
60,4,0,54,-11
61,4,0,68,-12
62,4,0,86,-13
63,4,0,104,-13
64,4,0,120,-12
65,4,0,132,-10
66,4,0,141,-9
67,4,0,147,-7
68,4,0,152,-6
69,4,0,155,-6
70,4,0,158,-5
71,4,0,161,-5
72,4,0,162,-4
73,4,0,164,-4
74,4,0,165,-3
75,4,0,166,-3
76,4,0,167,-3
77,4,0,168,-3
78,4,0,169,-3
79,4,0,170,-2
80,4,0,170,-2
81,4,0,171,-2
82,4,0,171,-2
83,4,0,171,-2
84,4,0,172,-2
85,4,0,172,-2
86,4,0,173,-2
87,4,0,173,-2
88,4,0,173,-2
89,4,0,173,-2
90,4,0,174,-2
91,4,0,174,-1
92,4,0,174,-1
93,4,0,174,-1
94,4,0,174,-1
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,175,-1
99,4,0,175,-1
